ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-04-01,3548302,sifilis,,1.8231923989959844,0.0,9.732712665676042
2028-05-01,3548302,sifilis,,1.8130813843292646,0.0,9.062471277917505
2028-06-01,3548302,sifilis,,1.8167588310433798,0.0,9.426660386909042
2028-07-01,3548302,sifilis,,1.820337537821795,0.0,9.112738781277042
2028-08-01,3548302,sifilis,,1.890461700180362,0.0,9.309478056739211
2028-09-01,3548302,sifilis,,1.8341429382713716,0.0,10.132165791572296
2028-10-01,3548302,sifilis,,1.8393841195073635,0.0,9.181944619212995
2028-11-01,3548302,sifilis,,1.869177287503361,0.0,9.419761367048642
2028-12-01,3548302,sifilis,,1.8552045932024088,0.0,10.143548218531828
2029-01-01,3548302,sifilis,,1.8641912373681695,0.0,9.771376143512105
2029-02-01,3548302,sifilis,,1.8717818591405113,0.0,9.671309289869392
2029-03-01,3548302,sifilis,,1.8776618515169103,0.0,9.608700911763293
2029-04-01,3548302,sifilis,,1.8956434309838972,0.0,9.554539652227204
2029-05-01,3548302,sifilis,,1.8848013002353528,0.0,9.175652835133244
2029-06-01,3548302,sifilis,,1.888565588167375,0.0,9.720239568551488
2029-07-01,3548302,sifilis,,1.8924614549989565,0.0,10.210596186807358
2029-08-01,3548302,sifilis,,1.9648148284407083,0.0,10.048367109918674
2029-09-01,3548302,sifilis,,1.9055377428012905,0.0,9.657806921827095
2029-10-01,3548302,sifilis,,1.911235080254592,0.0,9.951990964399629
2029-11-01,3548302,sifilis,,1.9419766946134607,0.0,9.371982053847551
2029-12-01,3548302,sifilis,,1.927093834171297,0.0,9.788765089069619
2030-01-01,3548302,sifilis,,1.9363110167861044,0.0,9.891655803797262
2030-02-01,3548302,sifilis,,1.9439733695376167,0.0,9.650056128381754
2030-03-01,3548302,sifilis,,1.9497776828449858,0.0,10.07603125520101
2030-04-01,3548302,sifilis,,1.9680759002047594,0.0,9.450864550157743
2030-05-01,3548302,sifilis,,1.9565125858854313,0.0,10.72622227275342
2030-06-01,3548302,sifilis,,1.9603833874848413,0.0,9.855697185815778
2030-07-01,3548302,sifilis,,1.9646250817660993,0.0,10.188812829236785
2030-08-01,3548302,sifilis,,2.039136069886996,0.0,9.2258125364199
2030-09-01,3548302,sifilis,,1.976909809479864,0.0,9.78471015675248
2030-10-01,3548302,sifilis,,1.9831043245750708,0.0,10.022028422905318
2030-11-01,3548302,sifilis,,2.0147758206104505,0.0,10.14178389792178
2030-12-01,3548302,sifilis,,1.9989854559355444,0.0,9.917623381225889
2031-01-01,3548302,sifilis,,2.008439170757419,0.0,9.94329376184469
2031-02-01,3548302,sifilis,,2.0161706762178495,0.0,9.873789278033282
2031-03-01,3548302,sifilis,,2.0218905024908196,0.0,10.401663877705618
2031-04-01,3548302,sifilis,,2.040489021493664,0.0,10.36201259486183
2031-05-01,3548302,sifilis,,2.0282164931131312,0.0,10.336723253255617
2031-06-01,3548302,sifilis,,2.03221364294872,0.0,9.748724768867929
2031-07-01,3548302,sifilis,,2.036828652768209,0.0,10.016986725108167
2031-08-01,3548302,sifilis,,2.1134210671310893,0.0,9.799109812924245
2031-09-01,3548302,sifilis,,2.0482609285755404,0.0,10.071000337393913
2031-10-01,3548302,sifilis,,2.054993123031777,0.0,9.961109768485647
2031-11-01,3548302,sifilis,,2.087573705081197,0.0,9.345902112810471
2031-12-01,3548302,sifilis,,2.0708801251017475,0.0,9.88010168865654
2032-01-01,3548302,sifilis,,2.0805757936845706,0.0,9.315635909367131
2032-02-01,3548302,sifilis,,2.088373455285717,0.0,10.556309482392605
2032-03-01,3548302,sifilis,,2.0941773948982543,0.0,10.192932581384685
2032-04-01,3548302,sifilis,,2.113662469494341,0.0,10.299964054269559
2032-05-01,3548302,sifilis,,2.1009986669836525,0.0,9.632362048158784
2032-06-01,3548302,sifilis,,2.1042912595469727,0.0,9.346115191182577
2032-07-01,3548302,sifilis,,2.107503117241727,0.0,9.71494802233469
2032-08-01,3548302,sifilis,,2.1876947267716496,0.0,9.69582759039185
2032-09-01,3548302,sifilis,,2.1215622300040344,0.0,10.120032507695054
2032-10-01,3548302,sifilis,,2.126700215812176,0.0,9.52698735562853
2032-11-01,3548302,sifilis,,2.1601826512118305,0.0,9.765147247086206
2032-12-01,3548302,sifilis,,2.1431141970401364,0.0,9.74000057588621
2033-01-01,3548302,sifilis,,2.152545963143442,0.0,9.82919285317029
2033-02-01,3548302,sifilis,,2.1603635630118543,0.0,10.077241181529864
2033-03-01,3548302,sifilis,,2.1662972556782796,0.0,9.726206947641941
2033-04-01,3548302,sifilis,,2.1860956080929648,0.0,10.650415733579177
2033-05-01,3548302,sifilis,,2.1726864864022355,0.0,9.891206877588445
2033-06-01,3548302,sifilis,,2.1760938833655223,0.0,10.349878255881514
2033-07-01,3548302,sifilis,,2.1796849600204458,0.0,9.756328930829346
2033-08-01,3548302,sifilis,,2.262062337999315,0.0,10.066296840292079
2033-09-01,3548302,sifilis,,2.1928950799120415,0.0,9.912290285999806
2033-10-01,3548302,sifilis,,2.1985618655688666,0.0,9.198192195361178
2033-11-01,3548302,sifilis,,2.23299672365385,0.0,10.21768311134714
2033-12-01,3548302,sifilis,,2.2149976273050727,0.0,10.602134451128556
