ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-06-01,0.6328973638150182,0.0,3.7745615712922,,3522653
2031-07-01,0.6339656415997569,0.0,3.6936315333844316,,3522653
2031-08-01,0.6350008605921516,0.0,3.587646620636788,,3522653
2031-09-01,0.6359423777494922,0.0,3.6366792117244344,,3522653
2031-10-01,0.6618500581557634,0.0,3.80749442681449,,3522653
2031-11-01,0.6390694210290616,0.0,3.604944962038085,,3522653
2031-12-01,0.6404014367205539,0.0,3.8944017071115486,,3522653
2032-01-01,0.642593966059835,0.0,3.775497700255051,,3522653
2032-02-01,0.6443070151706984,0.0,3.783911167436525,,3522653
2032-03-01,0.6595251490810985,0.0,3.6347499919004504,,3522653
2032-04-01,0.6494763506331277,0.0,3.7835222330669804,,3522653
2032-05-01,0.6507166612058494,0.0,3.7225162415632735,,3522653
2032-06-01,0.6520959975530529,0.0,3.8895205507940545,,3522653
2032-07-01,0.6530987452124204,0.0,3.7729669851808247,,3522653
2032-08-01,0.6539855969288938,0.0,3.556395359859599,,3522653
2032-09-01,0.6545307839308065,0.0,3.8627404357485413,,3522653
2032-10-01,0.6816421256284114,0.0,3.715974879043413,,3522653
2032-11-01,0.6586913911270962,0.0,3.7557773860657884,,3522653
2032-12-01,0.659585389580317,0.0,3.7025673765708578,,3522653
2033-01-01,0.6615682117787512,0.0,3.7472427306428875,,3522653
2033-02-01,0.6630189801920362,0.0,3.7505191820666073,,3522653
2033-03-01,0.6789776765530762,0.0,3.748224557196405,,3522653
2033-04-01,0.6684624249541953,0.0,3.6144828595925773,,3522653
2033-05-01,0.6697271598080157,0.0,3.772883221781671,,3522653
2033-06-01,0.6711152186786938,0.0,3.582192334410931,,3522653
2033-07-01,0.672117731095343,0.0,4.018279747634913,,3522653
2033-08-01,0.6730271405963274,0.0,3.863009212287389,,3522653
2033-09-01,0.6736708374419904,0.0,3.6918540203469,,3522653
2033-10-01,0.7013780324824574,0.0,3.8130397428384675,,3522653
2033-11-01,0.6775062847744009,0.0,3.9153493575372362,,3522653
2033-12-01,0.6785254050450477,0.0,3.606145624717873,,3522653
2034-01-01,0.6805969624220762,0.0,3.739359959965369,,3522653
2034-02-01,0.6821350735269697,0.0,3.9138701828459146,,3522653
2034-03-01,0.6984227034402251,0.0,3.787286180994436,,3522653
2034-04-01,0.6874426131631067,0.0,3.9484006159675618,,3522653
2034-05-01,0.6887356572680692,0.0,3.5709355531901448,,3522653
2034-06-01,0.6901340411939931,0.0,3.7935652484237834,,3522653
2034-07-01,0.6911384517826398,0.0,3.9427533473031473,,3522653
2034-08-01,0.6920740847794955,0.0,3.8266422075942566,,3522653
2034-09-01,0.6928231465093424,0.0,3.9629801938659974,,3522653
2034-10-01,0.7210975974251975,0.0,3.878152458073577,,3522653
2034-11-01,0.6963119350339615,0.0,3.5372716105783586,,3522653
2034-12-01,0.697467990654028,0.0,3.6810879762120527,,3522653
2035-01-01,0.6996324000571705,0.0,3.889994182011397,,3522653
2035-02-01,0.7012619302662487,0.0,3.8056096358789238,,3522653
2035-03-01,0.7178593512392342,0.0,3.6901499420140214,,3522653
2035-04-01,0.7064170181684016,0.0,3.753046703445484,,3522653
2035-05-01,0.7077423444220842,0.0,3.6296750215735103,,3522653
2035-06-01,0.7091526745315653,0.0,3.580883025728892,,3522653
2035-07-01,0.7101611536639967,0.0,3.8010431056681204,,3522653
2035-08-01,0.7111266578770074,0.0,3.915985837657752,,3522653
2035-09-01,0.7119876092708569,0.0,3.925292445267091,,3522653
2035-10-01,0.7407994455513142,0.0,3.56551305326794,,3522653
2035-11-01,0.715108939580775,0.0,3.8572495553452395,,3522653
2035-12-01,0.7164137301694392,0.0,3.765116130948922,,3522653
2036-01-01,0.7186748909700028,0.0,3.8268588850556,,3522653
2036-02-01,0.7203996010162859,0.0,3.847747906443917,,3522653
2036-03-01,0.7372328313848265,0.0,3.7595908359206796,,3522653
2036-04-01,0.7258092125500839,0.0,3.784749952257314,,3522653
2036-05-01,0.7270111717415915,0.0,3.7679536978875823,,3522653
2036-06-01,0.7283624963473592,0.0,3.967037189647558,,3522653
2036-07-01,0.7292995206190485,0.0,3.6955513048919206,,3522653
2036-08-01,0.7301014090964851,0.0,3.9025223023294093,,3522653
2036-09-01,0.7305223838938676,0.0,3.9412776871066595,,3522653
2036-10-01,0.7605931568309655,0.0,3.8824455855657294,,3522653
2036-11-01,0.7347971210039919,0.0,3.7992064479290515,,3522653
2036-12-01,0.7356140347154645,0.0,4.011893429184513,,3522653
2037-01-01,0.7376393581074224,0.0,3.802568316866039,,3522653
2037-02-01,0.7390713909425826,0.0,3.8128648732685546,,3522653
2037-03-01,0.7566898115878999,0.0,3.9358384152707186,,3522653
2037-04-01,0.7447856869078319,0.0,4.018451808434802,,3522653
