ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3532843,hanseniase,,0.0,0.0,3.102126999785241e-09
2027-11-01,3532843,hanseniase,,0.0,0.0,3.2831563930657534e-09
2027-12-01,3532843,hanseniase,,0.0,0.0,3.3790621901922746e-09
2028-01-01,3532843,hanseniase,,0.0,0.0,3.310181775005792e-09
2028-02-01,3532843,hanseniase,,0.0,0.0,3.4732215636767955e-09
2028-03-01,3532843,hanseniase,,0.0,0.0,3.6611230362244505e-09
2028-04-01,3532843,hanseniase,,0.0,0.0,3.772023921528531e-09
2028-05-01,3532843,hanseniase,,0.0,0.0,3.73670315842103e-09
2028-06-01,3532843,hanseniase,,0.0,0.0,3.784574451463868e-09
2028-07-01,3532843,hanseniase,,0.0,0.0,3.851738361201583e-09
2028-08-01,3532843,hanseniase,,0.0,0.0,4.07225412235254e-09
2028-09-01,3532843,hanseniase,,0.0,0.0,4.118397353891749e-09
2028-10-01,3532843,hanseniase,,0.0,0.0,4.38528185530711e-09
2028-11-01,3532843,hanseniase,,0.0,0.0,4.361232902133453e-09
2028-12-01,3532843,hanseniase,,0.0,0.0,4.610185746812389e-09
2029-01-01,3532843,hanseniase,,0.0,0.0,4.7024330101353626e-09
2029-02-01,3532843,hanseniase,,0.0,0.0,4.659689813452207e-09
2029-03-01,3532843,hanseniase,,0.0,0.0,4.994588781605976e-09
2029-04-01,3532843,hanseniase,,0.0,0.0,5.0472536935777104e-09
2029-05-01,3532843,hanseniase,,0.0,0.0,5.120090013901465e-09
2029-06-01,3532843,hanseniase,,0.0,0.0,5.129196775178886e-09
2029-07-01,3532843,hanseniase,,0.0,0.0,5.318468331746475e-09
2029-08-01,3532843,hanseniase,,0.0,0.0,5.417340148006626e-09
2029-09-01,3532843,hanseniase,,0.0,0.0,5.430173850227449e-09
2029-10-01,3532843,hanseniase,,0.0,0.0,5.426763656028357e-09
2029-11-01,3532843,hanseniase,,0.0,0.0,5.695295045820876e-09
2029-12-01,3532843,hanseniase,,0.0,0.0,5.758540804381023e-09
2030-01-01,3532843,hanseniase,,0.0,0.0,5.867225851117417e-09
2030-02-01,3532843,hanseniase,,0.0,0.0,6.0100875124135014e-09
2030-03-01,3532843,hanseniase,,0.0,0.0,6.178580897022991e-09
2030-04-01,3532843,hanseniase,,0.0,0.0,6.2161763821086905e-09
2030-05-01,3532843,hanseniase,,0.0,0.0,6.376732427895936e-09
2030-06-01,3532843,hanseniase,,0.0,0.0,6.50812860910827e-09
2030-07-01,3532843,hanseniase,,0.0,0.0,6.5505607345491785e-09
2030-08-01,3532843,hanseniase,,0.0,0.0,6.704110448855509e-09
2030-09-01,3532843,hanseniase,,0.0,0.0,7.000955106165901e-09
2030-10-01,3532843,hanseniase,,0.0,0.0,7.089452938622145e-09
2030-11-01,3532843,hanseniase,,0.0,0.0,7.01299231347176e-09
2030-12-01,3532843,hanseniase,,0.0,0.0,7.215964721407167e-09
2031-01-01,3532843,hanseniase,,0.0,0.0,7.4232972808970845e-09
2031-02-01,3532843,hanseniase,,0.0,0.0,7.493829908238828e-09
2031-03-01,3532843,hanseniase,,0.0,0.0,7.603456380891862e-09
2031-04-01,3532843,hanseniase,,0.0,0.0,7.910061318750645e-09
2031-05-01,3532843,hanseniase,,0.0,0.0,7.838967363211453e-09
2031-06-01,3532843,hanseniase,,0.0,0.0,7.930390180510736e-09
2031-07-01,3532843,hanseniase,,0.0,0.0,8.171483425259174e-09
2031-08-01,3532843,hanseniase,,0.0,0.0,8.438291730787252e-09
2031-09-01,3532843,hanseniase,,0.0,0.0,8.417312935628956e-09
2031-10-01,3532843,hanseniase,,0.0,0.0,8.501574531190785e-09
2031-11-01,3532843,hanseniase,,0.0,0.0,8.546644835598455e-09
2031-12-01,3532843,hanseniase,,0.0,0.0,8.710227200963088e-09
2032-01-01,3532843,hanseniase,,0.0,0.0,9.178328129702846e-09
2032-02-01,3532843,hanseniase,,0.0,0.0,9.114845439798377e-09
2032-03-01,3532843,hanseniase,,0.0,0.0,9.300228465073388e-09
2032-04-01,3532843,hanseniase,,0.0,0.0,9.459769625934198e-09
2032-05-01,3532843,hanseniase,,0.0,0.0,9.632861739098326e-09
2032-06-01,3532843,hanseniase,,0.0,0.0,9.667658022638171e-09
2032-07-01,3532843,hanseniase,,0.0,0.0,9.805279719180188e-09
2032-08-01,3532843,hanseniase,,0.0,0.0,1.0014279970114157e-08
2032-09-01,3532843,hanseniase,,0.0,0.0,1.0497399964930796e-08
2032-10-01,3532843,hanseniase,,0.0,0.0,1.0152222756617537e-08
2032-11-01,3532843,hanseniase,,0.0,0.0,1.0184870632128006e-08
2032-12-01,3532843,hanseniase,,0.0,0.0,1.083906612530345e-08
2033-01-01,3532843,hanseniase,,0.0,0.0,1.0776898130473038e-08
2033-02-01,3532843,hanseniase,,0.0,0.0,1.1149283135903363e-08
2033-03-01,3532843,hanseniase,,0.0,0.0,1.0914516831778211e-08
2033-04-01,3532843,hanseniase,,0.0,0.0,1.1010290980785045e-08
2033-05-01,3532843,hanseniase,,0.0,0.0,1.1623536955833197e-08
2033-06-01,3532843,hanseniase,,0.0,0.0,1.1627316732427269e-08
2033-07-01,3532843,hanseniase,,0.0,0.0,1.134948683615283e-08
2033-08-01,3532843,hanseniase,,0.0,0.0,1.2148224069198791e-08
2033-09-01,3532843,hanseniase,,0.0,0.0,1.2218802669852716e-08
2033-10-01,3532843,hanseniase,,0.0,0.0,1.232991926834291e-08
2033-11-01,3532843,hanseniase,,0.0,0.0,1.2339019179521797e-08
2033-12-01,3532843,hanseniase,,0.0,0.0,1.2504328729368258e-08
