ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-05-01,3550407,tuberculose,,0.0,0.0,1.2041998766469482
2026-06-01,3550407,tuberculose,,0.0,0.0,1.227916414774672
2026-07-01,3550407,tuberculose,,0.0,0.0,1.2693081229849221
2026-08-01,3550407,tuberculose,,0.0,0.0,1.242528635990004
2026-09-01,3550407,tuberculose,,0.0,0.0,1.3427449858687013
2026-10-01,3550407,tuberculose,,0.0,0.0,1.5116281641574467
2026-11-01,3550407,tuberculose,,0.0,0.0,1.2818413635342165
2026-12-01,3550407,tuberculose,,0.0,0.0,1.357616337302317
2027-01-01,3550407,tuberculose,,0.0,0.0,1.3038823729771418
2027-02-01,3550407,tuberculose,,0.0,0.0,1.441456087162427
2027-03-01,3550407,tuberculose,,0.0,0.0,1.2670638981767666
2027-04-01,3550407,tuberculose,,0.0,0.0,1.1591450388098523
2027-05-01,3550407,tuberculose,,0.0,0.0,1.1808562727894658
2027-06-01,3550407,tuberculose,,0.0,0.0,1.0248926994990115
2027-07-01,3550407,tuberculose,,0.0,0.0,1.060422913647884
2027-08-01,3550407,tuberculose,,0.0,0.0,1.0364088629436652
2027-09-01,3550407,tuberculose,,0.0,0.0,1.0993269555727803
2027-10-01,3550407,tuberculose,,0.0,0.0,1.2237207579392828
2027-11-01,3550407,tuberculose,,0.0,0.0,1.1405334715714301
2027-12-01,3550407,tuberculose,,0.0,0.0,1.1510718288235
2028-01-01,3550407,tuberculose,,0.0,0.0,1.1532188105587753
2028-02-01,3550407,tuberculose,,0.0,0.0,1.2306567244319313
2028-03-01,3550407,tuberculose,,0.0,0.0,1.1430492657424827
2028-04-01,3550407,tuberculose,,0.0,0.0,1.112581250378308
2028-05-01,3550407,tuberculose,,0.0,0.0,0.8904853384746875
2028-06-01,3550407,tuberculose,,0.0,0.0,0.8244190786193271
2028-07-01,3550407,tuberculose,,0.0,0.0,0.901973561519434
2028-08-01,3550407,tuberculose,,0.0,0.0,1.1240013086253564
2028-09-01,3550407,tuberculose,,0.0,0.0,0.9827412124016621
2028-10-01,3550407,tuberculose,,0.0,0.0,1.1636647711589727
2028-11-01,3550407,tuberculose,,0.0,0.0,0.9562834368402363
2028-12-01,3550407,tuberculose,,0.0,0.0,1.1466137834724013
2029-01-01,3550407,tuberculose,,0.0,0.0,1.0843520678200687
2029-02-01,3550407,tuberculose,,0.0,0.0,1.1019576885008957
2029-03-01,3550407,tuberculose,,0.0,0.0,1.0079016402234142
2029-04-01,3550407,tuberculose,,0.0,0.0,0.7936778261926941
2029-05-01,3550407,tuberculose,,0.0,0.0,0.9239417543489562
2029-06-01,3550407,tuberculose,,0.0,0.0,0.6991421232759709
2029-07-01,3550407,tuberculose,,0.0,0.0,0.8127872133718157
2029-08-01,3550407,tuberculose,,0.0,0.0,0.8355718796339022
2029-09-01,3550407,tuberculose,,0.0,0.0,0.736648355581036
2029-10-01,3550407,tuberculose,,0.0,0.0,1.0313248663524592
2029-11-01,3550407,tuberculose,,0.0,0.0,0.751836694910586
2029-12-01,3550407,tuberculose,,0.0,0.0,1.0359559735466886
2030-01-01,3550407,tuberculose,,0.0,0.0,0.938607516569624
2030-02-01,3550407,tuberculose,,0.0,0.0,1.0823483990551404
2030-03-01,3550407,tuberculose,,0.0,0.0,0.9452524210556386
2030-04-01,3550407,tuberculose,,0.0,0.0,0.9551694597890543
2030-05-01,3550407,tuberculose,,0.0,0.0,0.6459041598529461
2030-06-01,3550407,tuberculose,,0.0,0.0,0.47903736208435854
2030-07-01,3550407,tuberculose,,0.0,0.0,0.8056590721466083
2030-08-01,3550407,tuberculose,,0.0,0.0,0.7847159667537826
2030-09-01,3550407,tuberculose,,0.0,0.0,0.7984218276645545
2030-10-01,3550407,tuberculose,,0.0,0.0,0.9505537735253671
2030-11-01,3550407,tuberculose,,0.0,0.0,0.7756735211395861
2030-12-01,3550407,tuberculose,,0.0,0.0,1.0155237507758705
2031-01-01,3550407,tuberculose,,0.0,0.0,1.0935834483070073
2031-02-01,3550407,tuberculose,,0.0,0.0,1.0910121848876224
2031-03-01,3550407,tuberculose,,0.0,0.0,0.9283763459240324
2031-04-01,3550407,tuberculose,,0.0,0.0,0.6558290762928881
2031-05-01,3550407,tuberculose,,0.0,0.0,0.44517126325095835
2031-06-01,3550407,tuberculose,,0.0,0.0,0.34492943169613044
2031-07-01,3550407,tuberculose,,0.0,0.0,0.5053641074804167
2031-08-01,3550407,tuberculose,,0.0,0.0,0.6192933302579973
2031-09-01,3550407,tuberculose,,0.0,0.0,0.7750128065269672
2031-10-01,3550407,tuberculose,,0.0,0.0,0.8979153761786968
2031-11-01,3550407,tuberculose,,0.0,0.0,0.6040181718232079
2031-12-01,3550407,tuberculose,,0.0,0.0,0.702243081268523
2032-01-01,3550407,tuberculose,,0.0,0.0,0.7994454504600756
2032-02-01,3550407,tuberculose,,0.0,0.0,0.9657960766522552
2032-03-01,3550407,tuberculose,,0.0,0.0,0.7325216968081271
2032-04-01,3550407,tuberculose,,0.0,0.0,0.6762470077819098
2032-05-01,3550407,tuberculose,,0.0,0.0,0.17493284663121628
2032-06-01,3550407,tuberculose,,0.0,0.0,0.14264760248107758
2032-07-01,3550407,tuberculose,,0.0,0.0,0.41117444591674834
2032-08-01,3550407,tuberculose,,0.0,0.0,0.43757566313093993
2032-09-01,3550407,tuberculose,,0.0,0.0,0.4837574841116772
2032-10-01,3550407,tuberculose,,0.0,0.0,0.6848232624425097
2032-11-01,3550407,tuberculose,,0.0,0.0,0.4935100105988264
2032-12-01,3550407,tuberculose,,0.0,0.0,0.6065248669971756
2033-01-01,3550407,tuberculose,,0.0,0.0,0.7545834424121994
2033-02-01,3550407,tuberculose,,0.0,0.0,0.9208601787986991
2033-03-01,3550407,tuberculose,,0.0,0.0,0.6232811923476411
2033-04-01,3550407,tuberculose,,0.0,0.0,0.5540475569814708
2033-05-01,3550407,tuberculose,,0.0,0.0,0.13443300306966316
2033-06-01,3550407,tuberculose,,0.0,0.0,0.12213301407238646
2033-07-01,3550407,tuberculose,,0.0,0.0,0.0875936643619769
2033-08-01,3550407,tuberculose,,0.0,0.0,0.21255768500016073
2033-09-01,3550407,tuberculose,,0.0,0.0,0.41780250893960336
2033-10-01,3550407,tuberculose,,0.0,0.0,0.7300676190161294
2033-11-01,3550407,tuberculose,,0.0,0.0,0.4863968767673592
2033-12-01,3550407,tuberculose,,0.0,0.0,0.7652233400007012
