ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-06-01,0.056193516825464675,0.0,1.077850307403192,,3526100
2033-07-01,0.042089238798014295,0.0,1.045227731567339,,3526100
2033-08-01,0.0,0.0,0.6777949383021088,,3526100
2033-09-01,0.0,0.0,0.8088096298729364,,3526100
2033-10-01,0.020127046336703782,0.0,1.044600834665238,,3526100
2033-11-01,0.018422733076180614,0.0,0.9489255064237436,,3526100
2033-12-01,0.0,0.0,0.9118715269149343,,3526100
2034-01-01,0.0,0.0,0.8314661767650244,,3526100
2034-02-01,0.0,0.0,0.779482892892413,,3526100
2034-03-01,0.06360791558820676,0.0,0.9617117047703504,,3526100
2034-04-01,0.0,0.0,0.6696232136915662,,3526100
2034-05-01,0.0,0.0,0.855544985810452,,3526100
2034-06-01,0.06157670997001359,0.0,1.056018179568594,,3526100
2034-07-01,0.042826463664336456,0.0,1.0156132049369733,,3526100
2034-08-01,0.0,0.0,0.8105984807328612,,3526100
2034-09-01,0.0,0.0,0.8238134544099655,,3526100
2034-10-01,0.023384603386466005,0.0,1.029631793827476,,3526100
2034-11-01,0.019763120489174262,0.0,1.0342543837523477,,3526100
2034-12-01,0.0,0.0,0.9393472298326334,,3526100
2035-01-01,0.0,0.0,0.7865693390878357,,3526100
2035-02-01,0.0,0.0,0.8333472551458445,,3526100
2035-03-01,0.0673476492839526,0.0,1.0478430558249576,,3526100
2035-04-01,0.0,0.0,0.6957020531159427,,3526100
2035-05-01,0.0,0.0,0.7266914757102149,,3526100
2035-06-01,0.06697314104274409,0.0,1.0392693380673121,,3526100
2035-07-01,0.043119057633371316,0.0,1.0176723477028708,,3526100
2035-08-01,0.0,0.0,0.6771821033648319,,3526100
2035-09-01,0.0,0.0,0.7747015965116308,,3526100
2035-10-01,0.026816272903453422,0.0,0.9279871828026759,,3526100
2035-11-01,0.021018476885008828,0.0,0.9833200297089993,,3526100
2035-12-01,0.0,0.0,0.9941891613356028,,3526100
2036-01-01,0.0,0.0,0.7636283007365082,,3526100
2036-02-01,0.0,0.0,0.8462260638609498,,3526100
2036-03-01,0.07423577876807996,0.0,1.0342931536845796,,3526100
2036-04-01,0.0,0.0,0.7538191070364135,,3526100
2036-05-01,0.0,0.0,0.7305510990471451,,3526100
2036-06-01,0.06768094155318967,0.0,1.0307662107493336,,3526100
2036-07-01,0.05437178559870936,0.0,1.0103586046707547,,3526100
2036-08-01,0.0,0.0,0.7638931577443165,,3526100
2036-09-01,0.0,0.0,0.7222312487202872,,3526100
2036-10-01,0.02255385641265912,0.0,0.9916787207590722,,3526100
2036-11-01,0.022454059340867544,0.0,1.049583614292991,,3526100
2036-12-01,0.0,0.0,0.8904129413086278,,3526100
2037-01-01,0.0,0.0,0.8085341134702935,,3526100
2037-02-01,0.0,0.0,0.8406123442083455,,3526100
2037-03-01,0.07823278562224886,0.0,1.0327176294294163,,3526100
2037-04-01,0.0,0.0,0.6629040468990696,,3526100
