ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-06-01,0.4244440791079431,0.0,0.9612393779956065,,3533502
2033-07-01,0.0,0.0,0.21154143336747538,,3533502
2033-08-01,0.0,0.0,0.2617853676061002,,3533502
2033-09-01,0.1455677472180572,0.0,0.6468286843713128,,3533502
2033-10-01,0.0,0.0,0.36402319600102306,,3533502
2033-11-01,0.0,0.0,0.3011237095008243,,3533502
2033-12-01,0.0,0.0,0.3129975616604692,,3533502
2034-01-01,0.06511938729637042,0.0,0.5388916923418826,,3533502
2034-02-01,0.11056501205881374,0.0,0.6170871035987159,,3533502
2034-03-01,0.044584544366633276,0.0,0.5346176284431687,,3533502
2034-04-01,0.0,0.0,0.17921059658999874,,3533502
2034-05-01,0.13035958529988828,0.0,0.6659170274095985,,3533502
2034-06-01,0.43876380402082416,0.0,0.9159774860341938,,3533502
2034-07-01,0.0,0.0,0.18311342796980054,,3533502
2034-08-01,0.0,0.0,0.21371883210094814,,3533502
2034-09-01,0.15255631929663596,0.0,0.6923263525513347,,3533502
2034-10-01,0.0,0.0,0.32620178688582147,,3533502
2034-11-01,0.0,0.0,0.31046284093353355,,3533502
2034-12-01,0.0,0.0,0.3225635963079807,,3533502
2035-01-01,0.06872519168979792,0.0,0.557411381242101,,3533502
2035-02-01,0.11324526299872793,0.0,0.6610838269478779,,3533502
2035-03-01,0.04307030666089607,0.0,0.5510668729115387,,3533502
2035-04-01,0.0,0.0,0.1964255814153234,,3533502
2035-05-01,0.1405157444932869,0.0,0.6692424884290694,,3533502
2035-06-01,0.4526039865248077,0.0,0.9447397283182661,,3533502
2035-07-01,0.0,0.0,0.16965947954822497,,3533502
2035-08-01,0.0,0.0,0.2754727388935341,,3533502
2035-09-01,0.15946102846301644,0.0,0.6493544430729736,,3533502
2035-10-01,0.0,0.0,0.3521941620341386,,3533502
2035-11-01,0.0,0.0,0.3196430184656384,,3533502
2035-12-01,0.0,0.0,0.3229942957469015,,3533502
2036-01-01,0.07230336159864242,0.0,0.5703241320911017,,3533502
2036-02-01,0.11570805873816793,0.0,0.6338369054365649,,3533502
2036-03-01,0.054420035707371674,0.0,0.5447018031515846,,3533502
2036-04-01,0.0,0.0,0.15778310461322267,,3533502
2036-05-01,0.12826176712072537,0.0,0.633662822351146,,3533502
2036-06-01,0.47355398326894005,0.0,1.0037485563192035,,3533502
2036-07-01,0.0,0.0,0.2009612273506176,,3533502
2036-08-01,0.0,0.0,0.2500719362298319,,3533502
2036-09-01,0.15990497153059358,0.0,0.6801418935659164,,3533502
2036-10-01,0.0,0.0,0.3081402998513684,,3533502
2036-11-01,0.0,0.0,0.33539725019187794,,3533502
2036-12-01,0.0,0.0,0.2869782373588683,,3533502
2037-01-01,0.07087553575860488,0.0,0.612021725162674,,3533502
2037-02-01,0.12403824553589102,0.0,0.637190714480657,,3533502
2037-03-01,0.052857344731546595,0.0,0.5770924013759607,,3533502
2037-04-01,0.0,0.0,0.12747161217393504,,3533502
