ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3548401,tuberculose,,0.0,0.0,3.0669264083578916e-09
2027-11-01,3548401,tuberculose,,0.0,0.0,3.2417885838287677e-09
2027-12-01,3548401,tuberculose,,0.0,0.0,3.421775903035159e-09
2028-01-01,3548401,tuberculose,,0.0,0.0,3.4824184316195447e-09
2028-02-01,3548401,tuberculose,,0.0,0.0,3.469005181689903e-09
2028-03-01,3548401,tuberculose,,0.0,0.0,3.4311333540661057e-09
2028-04-01,3548401,tuberculose,,0.0,0.0,3.722013210121183e-09
2028-05-01,3548401,tuberculose,,0.0,0.0,3.8859893023592936e-09
2028-06-01,3548401,tuberculose,,0.0,0.0,4.144269220699664e-09
2028-07-01,3548401,tuberculose,,0.0,0.0,4.008744150342351e-09
2028-08-01,3548401,tuberculose,,0.0,0.0,4.038493739323094e-09
2028-09-01,3548401,tuberculose,,0.0,0.0,4.150827519492721e-09
2028-10-01,3548401,tuberculose,,0.0,0.0,4.368322044200327e-09
2028-11-01,3548401,tuberculose,,0.0,0.0,4.501351949444924e-09
2028-12-01,3548401,tuberculose,,0.0,0.0,4.692660096820053e-09
2029-01-01,3548401,tuberculose,,0.0,0.0,4.985470454770751e-09
2029-02-01,3548401,tuberculose,,0.0,0.0,4.740791351631066e-09
2029-03-01,3548401,tuberculose,,0.0,0.0,4.946381668041891e-09
2029-04-01,3548401,tuberculose,,0.0,0.0,4.984277534004273e-09
2029-05-01,3548401,tuberculose,,0.0,0.0,4.965713598858909e-09
2029-06-01,3548401,tuberculose,,0.0,0.0,5.3844383479725815e-09
2029-07-01,3548401,tuberculose,,0.0,0.0,5.673974084533247e-09
2029-08-01,3548401,tuberculose,,0.0,0.0,5.643825553561843e-09
2029-09-01,3548401,tuberculose,,0.0,0.0,5.4908893506531696e-09
2029-10-01,3548401,tuberculose,,0.0,0.0,5.786339942029863e-09
2029-11-01,3548401,tuberculose,,0.0,0.0,5.8610791911151264e-09
2029-12-01,3548401,tuberculose,,0.0,0.0,5.921965284477341e-09
2030-01-01,3548401,tuberculose,,0.0,0.0,6.251585308361598e-09
2030-02-01,3548401,tuberculose,,0.0,0.0,6.274548492978851e-09
2030-03-01,3548401,tuberculose,,0.0,0.0,6.551133086997382e-09
2030-04-01,3548401,tuberculose,,0.0,0.0,6.557045484271075e-09
2030-05-01,3548401,tuberculose,,0.0,0.0,6.591142930892234e-09
2030-06-01,3548401,tuberculose,,0.0,0.0,6.690919330577171e-09
2030-07-01,3548401,tuberculose,,0.0,0.0,7.111484593116339e-09
2030-08-01,3548401,tuberculose,,0.0,0.0,7.456980578299432e-09
2030-09-01,3548401,tuberculose,,0.0,0.0,7.45331512190756e-09
2030-10-01,3548401,tuberculose,,0.0,0.0,7.042418744992781e-09
2030-11-01,3548401,tuberculose,,0.0,0.0,7.478963786682407e-09
2030-12-01,3548401,tuberculose,,0.0,0.0,7.504999146716191e-09
2031-01-01,3548401,tuberculose,,0.0,0.0,7.795819602700422e-09
2031-02-01,3548401,tuberculose,,0.0,0.0,7.87634694269912e-09
2031-03-01,3548401,tuberculose,,0.0,0.0,8.016665318350215e-09
2031-04-01,3548401,tuberculose,,0.0,0.0,8.366771448753047e-09
2031-05-01,3548401,tuberculose,,0.0,0.0,8.437584864889398e-09
2031-06-01,3548401,tuberculose,,0.0,0.0,8.726830541704377e-09
2031-07-01,3548401,tuberculose,,0.0,0.0,9.102574329118417e-09
2031-08-01,3548401,tuberculose,,0.0,0.0,8.75104478986375e-09
2031-09-01,3548401,tuberculose,,0.0,0.0,9.24187429894872e-09
2031-10-01,3548401,tuberculose,,0.0,0.0,9.569722419877712e-09
2031-11-01,3548401,tuberculose,,0.0,0.0,9.310520800772606e-09
2031-12-01,3548401,tuberculose,,0.0,0.0,9.399706248801615e-09
2032-01-01,3548401,tuberculose,,0.0,0.0,9.887942302336263e-09
2032-02-01,3548401,tuberculose,,0.0,0.0,9.400052074388897e-09
2032-03-01,3548401,tuberculose,,0.0,0.0,1.0034266591226676e-08
2032-04-01,3548401,tuberculose,,0.0,0.0,1.0240585854768503e-08
2032-05-01,3548401,tuberculose,,0.0,0.0,1.0448230637851328e-08
2032-06-01,3548401,tuberculose,,0.0,0.0,1.0462188044477015e-08
2032-07-01,3548401,tuberculose,,0.0,0.0,1.0601733597821483e-08
2032-08-01,3548401,tuberculose,,0.0,0.0,1.0912917193499702e-08
2032-09-01,3548401,tuberculose,,0.0,0.0,1.0776766880553281e-08
2032-10-01,3548401,tuberculose,,0.0,0.0,1.1272487330159003e-08
2032-11-01,3548401,tuberculose,,0.0,0.0,1.1052878894424878e-08
2032-12-01,3548401,tuberculose,,0.0,0.0,1.1532113590738767e-08
2033-01-01,3548401,tuberculose,,0.0,0.0,1.1674514455863953e-08
2033-02-01,3548401,tuberculose,,0.0,0.0,1.1910302318131499e-08
2033-03-01,3548401,tuberculose,,0.0,0.0,1.2352266170623477e-08
2033-04-01,3548401,tuberculose,,0.0,0.0,1.1762812244709531e-08
2033-05-01,3548401,tuberculose,,0.0,0.0,1.259612355095005e-08
2033-06-01,3548401,tuberculose,,0.0,0.0,1.2309683951138033e-08
2033-07-01,3548401,tuberculose,,0.0,0.0,1.2971300439914807e-08
2033-08-01,3548401,tuberculose,,0.0,0.0,1.2860673381953785e-08
2033-09-01,3548401,tuberculose,,0.0,0.0,1.3125584930916027e-08
2033-10-01,3548401,tuberculose,,0.0,0.0,1.3253514224236205e-08
2033-11-01,3548401,tuberculose,,0.0,0.0,1.328042948537899e-08
2033-12-01,3548401,tuberculose,,0.0,0.0,1.328857328429765e-08
