ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3556800,tuberculose,,0.32940339779907263,0.0,1.1738770772839855
2027-07-01,3556800,tuberculose,,0.0523976553493496,0.0,0.9420574027237807
2027-08-01,3556800,tuberculose,,0.5250263745033321,0.0,1.4413533356364712
2027-09-01,3556800,tuberculose,,0.37743470280786673,0.0,1.2299135932208454
2027-10-01,3556800,tuberculose,,0.3445645303606335,0.0,1.1711471287179456
2027-11-01,3556800,tuberculose,,0.4049807853941562,0.0,1.2435738936753078
2027-12-01,3556800,tuberculose,,0.0291716164556792,0.0,0.8323395073848576
2028-01-01,3556800,tuberculose,,0.4126527396166042,0.0,1.3031627579306315
2028-02-01,3556800,tuberculose,,0.45963007521270566,0.0,1.2520625289109844
2028-03-01,3556800,tuberculose,,0.49238515618802065,0.0,1.3351598052700109
2028-04-01,3556800,tuberculose,,0.6863648577299429,0.0,1.5682711392577497
2028-05-01,3556800,tuberculose,,0.0,0.0,0.7026454615804189
2028-06-01,3556800,tuberculose,,0.47391960142774336,0.0,1.3412929775635527
2028-07-01,3556800,tuberculose,,0.06610811341740443,0.0,0.9471622493870716
2028-08-01,3556800,tuberculose,,0.7337306213175071,0.0,1.6286320231278506
2028-09-01,3556800,tuberculose,,0.5341759244796617,0.0,1.3710725286003904
2028-10-01,3556800,tuberculose,,0.4849592466235643,0.0,1.3975576944143016
2028-11-01,3556800,tuberculose,,0.5700061494552765,0.0,1.3903403334839803
2028-12-01,3556800,tuberculose,,0.041595467305802936,0.0,0.9246752547793371
2029-01-01,3556800,tuberculose,,0.5458271193654922,0.0,1.4497341468808187
2029-02-01,3556800,tuberculose,,0.6111611553564131,0.0,1.5239049783142415
2029-03-01,3556800,tuberculose,,0.6592028397061073,0.0,1.6239105435584156
2029-04-01,3556800,tuberculose,,0.9053882522391917,0.0,1.8218772282104303
2029-05-01,3556800,tuberculose,,0.0,0.0,0.6627057172128372
2029-06-01,3556800,tuberculose,,0.6219976334125316,0.0,1.4625829584885577
2029-07-01,3556800,tuberculose,,0.08965013993440976,0.0,0.942315996045379
2029-08-01,3556800,tuberculose,,0.954438161683755,0.0,1.8839107762170528
2029-09-01,3556800,tuberculose,,0.6857079173184364,0.0,1.6226838296818553
2029-10-01,3556800,tuberculose,,0.6184813277772784,0.0,1.4929616106651977
2029-11-01,3556800,tuberculose,,0.7210782221043864,0.0,1.6378311595778479
2029-12-01,3556800,tuberculose,,0.051522413132536846,0.0,0.9301647773722682
2030-01-01,3556800,tuberculose,,0.6944157600343487,0.0,1.6537757525927548
2030-02-01,3556800,tuberculose,,0.7707682501878003,0.0,1.695824880291589
2030-03-01,3556800,tuberculose,,0.8266664814517796,0.0,1.774263122557225
2030-04-01,3556800,tuberculose,,1.1216558697311143,0.17039315590222648,2.1408732932619197
2030-05-01,3556800,tuberculose,,0.0,0.0,0.6361653741229656
2030-06-01,3556800,tuberculose,,0.7707921956980873,0.0,1.6907036555733432
2030-07-01,3556800,tuberculose,,0.11523259085555897,0.0,0.9164162180294562
2030-08-01,3556800,tuberculose,,1.1770087700984675,0.16271137900133048,2.206021921849435
2030-09-01,3556800,tuberculose,,0.8362749000632438,0.0,1.8083162738119265
2030-10-01,3556800,tuberculose,,0.7508818976428874,0.0,1.6901710095724976
2030-11-01,3556800,tuberculose,,0.8699373853853659,0.0,1.8584072729398595
2030-12-01,3556800,tuberculose,,0.061521820789670244,0.0,0.8328796507084647
2031-01-01,3556800,tuberculose,,0.8454221012394073,0.0,1.7807299315135505
2031-02-01,3556800,tuberculose,,0.9315534153639119,0.0,1.9610066510404014
2031-03-01,3556800,tuberculose,,0.9946471693214951,0.0,1.9875973524947774
2031-04-01,3556800,tuberculose,,1.3349417063644298,0.19209302313129287,2.5076195656468014
2031-05-01,3556800,tuberculose,,0.0,0.0,0.6204147180486184
2031-06-01,3556800,tuberculose,,0.920291977699398,0.0,1.8280006169100633
2031-07-01,3556800,tuberculose,,0.14305023290700908,0.0,0.9761217497377664
2031-08-01,3556800,tuberculose,,1.4012042831791065,0.28328678865191775,2.587534612786256
2031-09-01,3556800,tuberculose,,0.9857668447878711,0.009189271847008728,2.0667736558059073
2031-10-01,3556800,tuberculose,,0.8821270753572231,0.0,1.7879708584549163
2031-11-01,3556800,tuberculose,,1.0165549716532871,0.013367218821447896,1.9565986103634825
2031-12-01,3556800,tuberculose,,0.07189964216930138,0.0,0.9301605408510292
2032-01-01,3556800,tuberculose,,0.9988519374314134,0.0,2.025133894663156
2032-02-01,3556800,tuberculose,,1.0934586786586693,0.0031120055086318733,2.122804009385943
2032-03-01,3556800,tuberculose,,1.1532923797058143,0.1318073603981573,2.1922598221503753
2032-04-01,3556800,tuberculose,,1.5821307878562836,0.4039328228086708,2.7739594241953207
2032-05-01,3556800,tuberculose,,0.0,0.0,0.5539955633526121
2032-06-01,3556800,tuberculose,,1.0604649398433497,0.10084300308927993,2.1610254350816804
2032-07-01,3556800,tuberculose,,0.14589886623020426,0.0,1.0182910878181137
2032-08-01,3556800,tuberculose,,1.5972104647249774,0.45744158497855414,2.830235182340376
2032-09-01,3556800,tuberculose,,1.1474978763091992,0.10382265361999471,2.1677428995695887
2032-10-01,3556800,tuberculose,,1.028947135688512,0.0,2.0418339644719814
2032-11-01,3556800,tuberculose,,1.1945284807466259,0.1657634318258884,2.3006344002523833
2032-12-01,3556800,tuberculose,,0.08616643563596663,0.0,0.8602363934890155
2033-01-01,3556800,tuberculose,,1.1176974309149403,0.07691042129976963,2.174699291832326
2033-02-01,3556800,tuberculose,,1.2375575475334875,0.15343723269567236,2.405009076947814
2033-03-01,3556800,tuberculose,,1.3218228655104083,0.20178923132767135,2.512069663356165
2033-04-01,3556800,tuberculose,,1.7964646930468315,0.40133108209291557,3.1152175094491135
2033-05-01,3556800,tuberculose,,0.0,0.0,0.5754932473631016
2033-06-01,3556800,tuberculose,,1.210000756686001,0.1082153873474698,2.3180461015100127
2033-07-01,3556800,tuberculose,,0.172786745738759,0.0,1.0402844797095396
2033-08-01,3556800,tuberculose,,1.8224519173476514,0.5932589385522189,3.1761375338263793
2033-09-01,3556800,tuberculose,,1.2975188321970736,0.19240858353575593,2.494946087418109
2033-10-01,3556800,tuberculose,,1.1603823257266386,0.07325807076196922,2.253620143292378
2033-11-01,3556800,tuberculose,,1.341341207079817,0.12455424050055926,2.5569729917812904
2033-12-01,3556800,tuberculose,,0.09507216606377791,0.0,0.9081297561685234
