ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-01-01,0.0,0.0,3.1492577391118433,,3533601
2034-02-01,0.13339734284626048,0.0,4.231796225289306,,3533601
2034-03-01,0.0,0.0,2.207665597726919,,3533601
2034-04-01,0.0,0.0,2.8674155721524253,,3533601
2034-05-01,0.0,0.0,3.0423049278578023,,3533601
2034-06-01,0.9367340629052933,0.0,5.352286016850591,,3533601
2034-07-01,0.0,0.0,1.4124759883727132,,3533601
2034-08-01,0.4814601376973535,0.0,4.369480376227269,,3533601
2034-09-01,0.0,0.0,3.574872338615054,,3533601
2034-10-01,0.0,0.0,3.5999477201145136,,3533601
2034-11-01,0.5297328870156587,0.0,5.028722049385253,,3533601
2034-12-01,0.0,0.0,1.5699975740711722,,3533601
2035-01-01,0.0,0.0,2.7237032706816935,,3533601
2035-02-01,0.14787534621042073,0.0,4.659695553879575,,3533601
2035-03-01,0.0,0.0,2.1596392909937494,,3533601
2035-04-01,0.0,0.0,2.873521841632949,,3533601
2035-05-01,0.0,0.0,2.8441854464106635,,3533601
2035-06-01,0.9894995026756237,0.0,5.38941403967174,,3533601
2035-07-01,0.0,0.0,0.934390548861879,,3533601
2035-08-01,0.5243703655545372,0.0,4.795403740273702,,3533601
2035-09-01,0.0,0.0,3.6328077935202367,,3533601
2035-10-01,0.0,0.0,3.5522172316353995,,3533601
2035-11-01,0.5561679128129263,0.0,5.333411377793369,,3533601
2035-12-01,0.0,0.0,1.6115874570426316,,3533601
2036-01-01,0.0,0.0,2.775909079420465,,3533601
2036-02-01,0.16171495783846082,0.0,4.667836287721478,,3533601
2036-03-01,0.0,0.0,2.2928107960119606,,3533601
2036-04-01,0.0,0.0,2.8391771997607314,,3533601
2036-05-01,0.0,0.0,3.0140796466884274,,3533601
2036-06-01,1.085907176817473,0.0,5.67400051948421,,3533601
2036-07-01,0.0,0.0,1.1142532391089293,,3533601
2036-08-01,0.5230644695546127,0.0,4.9379963760838805,,3533601
2036-09-01,0.0,0.0,3.2215368732783567,,3533601
2036-10-01,0.0,0.0,3.221576559804663,,3533601
2036-11-01,0.6164297246426289,0.0,4.670660280818197,,3533601
2036-12-01,0.0,0.0,1.4204784720812227,,3533601
2037-01-01,0.0,0.0,2.69342629336355,,3533601
2037-02-01,0.15441106991847667,0.0,4.5814583323070925,,3533601
2037-03-01,0.0,0.0,1.8271115133519402,,3533601
2037-04-01,0.0,0.0,2.6953262468174084,,3533601
