ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-08-01,3522653,sifilis,,0.6328174367689484,0.0,3.522583380965546
2028-09-01,3522653,sifilis,,0.6741179693431043,0.0,3.5553430862836533
2028-10-01,3522653,sifilis,,0.0,0.0,0.0
2028-11-01,3522653,sifilis,,0.9208105876511598,0.0,3.9997337651622558
2028-12-01,3522653,sifilis,,1.231978205514767,0.0,3.959360185591197
2029-01-01,3522653,sifilis,,1.4881310054046588,0.0,4.177226120451142
2029-02-01,3522653,sifilis,,1.3065329435956425,0.0,4.293074208312217
2029-03-01,3522653,sifilis,,0.0,0.0,1.2501552608574868
2029-04-01,3522653,sifilis,,0.8033110905653222,0.0,3.743687925039543
2029-05-01,3522653,sifilis,,1.0088886561696913,0.0,3.7832175372607404
2029-06-01,3522653,sifilis,,1.2175640638263283,0.0,4.136050765610675
2029-07-01,3522653,sifilis,,0.9193021448441288,0.0,3.8176857241790283
2029-08-01,3522653,sifilis,,0.7499095185572318,0.0,3.5346850355028043
2029-09-01,3522653,sifilis,,0.7732350005250567,0.0,3.683255093708354
2029-10-01,3522653,sifilis,,0.0,0.0,0.0
2029-11-01,3522653,sifilis,,1.1433823240893277,0.0,4.046206853538424
2029-12-01,3522653,sifilis,,1.4761183182066016,0.0,4.144692065275072
2030-01-01,3522653,sifilis,,1.7530086900853707,0.0,4.393824868998545
2030-02-01,3522653,sifilis,,1.5090343126591528,0.0,4.344772129488033
2030-03-01,3522653,sifilis,,0.0,0.0,0.7326397598923203
2030-04-01,3522653,sifilis,,0.9708615291322847,0.0,3.775997116905242
2030-05-01,3522653,sifilis,,1.2033724967643806,0.0,4.304529775135111
2030-06-01,3522653,sifilis,,1.4347513982076476,0.0,4.498750301790295
2030-07-01,3522653,sifilis,,1.0738593836852774,0.0,4.264302747805243
2030-08-01,3522653,sifilis,,0.8632454274028792,0.0,3.884386583942816
2030-09-01,3522653,sifilis,,0.860993134795751,0.0,3.8907468138021657
2030-10-01,3522653,sifilis,,0.0,0.0,0.0
2030-11-01,3522653,sifilis,,1.3807959909391496,0.0,4.146959588260322
2030-12-01,3522653,sifilis,,1.7231168647656943,0.0,4.541313298493341
2031-01-01,3522653,sifilis,,2.0134816018480515,0.0,4.850649789508759
2031-02-01,3522653,sifilis,,1.7000454889771606,0.0,4.595134919421651
2031-03-01,3522653,sifilis,,0.0,0.0,0.35437413923088124
2031-04-01,3522653,sifilis,,1.1467715393467197,0.0,4.085935744522893
2031-05-01,3522653,sifilis,,1.403247345919031,0.0,4.304001447034543
2031-06-01,3522653,sifilis,,1.653739462903828,0.0,4.361202819572371
2031-07-01,3522653,sifilis,,1.2274794375363234,0.0,3.867273448567668
2031-08-01,3522653,sifilis,,0.9725163246181455,0.0,3.562853609625348
2031-09-01,3522653,sifilis,,0.9372419839791282,0.0,3.951358487224995
2031-10-01,3522653,sifilis,,0.0,0.0,0.0
2031-11-01,3522653,sifilis,,1.6327232235142428,0.0,4.406678793871177
2031-12-01,3522653,sifilis,,1.972272741182998,0.0,4.576568756384198
2032-01-01,3522653,sifilis,,2.268866568224346,0.0,5.4311576763851
2032-02-01,3522653,sifilis,,1.8792228817077272,0.0,4.418444111468148
2032-03-01,3522653,sifilis,,0.0,0.0,0.08276837471017455
2032-04-01,3522653,sifilis,,1.193609009132034,0.0,4.086929523460067
2032-05-01,3522653,sifilis,,1.507802483915315,0.0,4.313342368904348
2032-06-01,3522653,sifilis,,1.8287725993074864,0.0,4.699353774792392
2032-07-01,3522653,sifilis,,1.3834019926672372,0.0,4.12334170517032
2032-08-01,3522653,sifilis,,1.136999035150716,0.0,4.134656052048467
2032-09-01,3522653,sifilis,,1.2022761292371902,0.0,4.126608099441881
2032-10-01,3522653,sifilis,,0.0,0.0,0.0
2032-11-01,3522653,sifilis,,1.6193954190003736,0.0,4.479298202984558
2032-12-01,3522653,sifilis,,2.1522973623389277,0.0,5.086373487430899
2033-01-01,3522653,sifilis,,2.5824570672377556,0.0,5.484747277953502
2033-02-01,3522653,sifilis,,2.2525562351979964,0.0,5.26138405175783
2033-03-01,3522653,sifilis,,0.0,0.0,0.00022204075233193954
2033-04-01,3522653,sifilis,,1.3684411442766031,0.0,4.27227282551706
2033-05-01,3522653,sifilis,,1.7085358806567903,0.0,4.5187084287236745
2033-06-01,3522653,sifilis,,2.049679934183354,0.0,5.035641262188879
2033-07-01,3522653,sifilis,,1.5388830080849047,0.0,4.584655140692798
2033-08-01,3522653,sifilis,,1.248199263060321,0.0,4.164670492919155
2033-09-01,3522653,sifilis,,1.2798806113345376,0.0,4.217650252901586
2033-10-01,3522653,sifilis,,0.0,0.0,0.0
2033-11-01,3522653,sifilis,,1.872609366422374,0.0,4.638589308821128
2033-12-01,3522653,sifilis,,2.4053880963247307,0.0,5.238747893478088
