ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3500808,tuberculose,,0.0,0.0,2.980903705392397e-09
2027-10-01,3500808,tuberculose,,0.0,0.0,2.8296825454068283e-09
2027-11-01,3500808,tuberculose,,0.0,0.0,2.986687388688002e-09
2027-12-01,3500808,tuberculose,,0.0,0.0,3.072263227163576e-09
2028-01-01,3500808,tuberculose,,0.0,0.0,3.2401148525836653e-09
2028-02-01,3500808,tuberculose,,0.0,0.0,3.4246071804719277e-09
2028-03-01,3500808,tuberculose,,0.0,0.0,3.4093577920768625e-09
2028-04-01,3500808,tuberculose,,0.0,0.0,3.684458963351546e-09
2028-05-01,3500808,tuberculose,,0.0,0.0,3.6255981954615216e-09
2028-06-01,3500808,tuberculose,,0.0,0.0,3.791200824123154e-09
2028-07-01,3500808,tuberculose,,0.0,0.0,3.895893314907382e-09
2028-08-01,3500808,tuberculose,,0.0,0.0,3.871880179972023e-09
2028-09-01,3500808,tuberculose,,0.0,0.0,3.89229688790189e-09
2028-10-01,3500808,tuberculose,,0.0,0.0,4.159374279149417e-09
2028-11-01,3500808,tuberculose,,0.0,0.0,4.145033127120614e-09
2028-12-01,3500808,tuberculose,,0.0,0.0,4.38705628222243e-09
2029-01-01,3500808,tuberculose,,0.0,0.0,4.75484577015132e-09
2029-02-01,3500808,tuberculose,,0.0,0.0,4.3967937994848535e-09
2029-03-01,3500808,tuberculose,,0.0,0.0,4.61596390958511e-09
2029-04-01,3500808,tuberculose,,0.0,0.0,4.5036612442137125e-09
2029-05-01,3500808,tuberculose,,0.0,0.0,4.7748671648271475e-09
2029-06-01,3500808,tuberculose,,0.0,0.0,5.004779483790884e-09
2029-07-01,3500808,tuberculose,,0.0,0.0,5.055788835643051e-09
2029-08-01,3500808,tuberculose,,0.0,0.0,5.117672443742433e-09
2029-09-01,3500808,tuberculose,,0.0,0.0,5.5702018557058135e-09
2029-10-01,3500808,tuberculose,,0.0,0.0,5.5242242314293145e-09
2029-11-01,3500808,tuberculose,,0.0,0.0,5.6690956632760884e-09
2029-12-01,3500808,tuberculose,,0.0,0.0,5.599568103770041e-09
2030-01-01,3500808,tuberculose,,0.0,0.0,5.846572276005283e-09
2030-02-01,3500808,tuberculose,,0.0,0.0,6.039509255540818e-09
2030-03-01,3500808,tuberculose,,0.0,0.0,6.192163190138852e-09
2030-04-01,3500808,tuberculose,,0.0,0.0,6.174061454136173e-09
2030-05-01,3500808,tuberculose,,0.0,0.0,6.486566703419804e-09
2030-06-01,3500808,tuberculose,,0.0,0.0,6.339463094235515e-09
2030-07-01,3500808,tuberculose,,0.0,0.0,6.383082915785382e-09
2030-08-01,3500808,tuberculose,,0.0,0.0,6.8694313384808825e-09
2030-09-01,3500808,tuberculose,,0.0,0.0,6.790141885426226e-09
2030-10-01,3500808,tuberculose,,0.0,0.0,7.4036434202067346e-09
2030-11-01,3500808,tuberculose,,0.0,0.0,6.997900141475225e-09
2030-12-01,3500808,tuberculose,,0.0,0.0,7.420420732794112e-09
2031-01-01,3500808,tuberculose,,0.0,0.0,7.938417992393526e-09
2031-02-01,3500808,tuberculose,,0.0,0.0,7.486531192251088e-09
2031-03-01,3500808,tuberculose,,0.0,0.0,7.434329788863878e-09
2031-04-01,3500808,tuberculose,,0.0,0.0,7.732116866267312e-09
2031-05-01,3500808,tuberculose,,0.0,0.0,7.96325791599465e-09
2031-06-01,3500808,tuberculose,,0.0,0.0,8.183071507341151e-09
2031-07-01,3500808,tuberculose,,0.0,0.0,8.209306959333746e-09
2031-08-01,3500808,tuberculose,,0.0,0.0,8.362511586772232e-09
2031-09-01,3500808,tuberculose,,0.0,0.0,8.509860330753807e-09
2031-10-01,3500808,tuberculose,,0.0,0.0,8.823595947794112e-09
2031-11-01,3500808,tuberculose,,0.0,0.0,8.856639924086324e-09
2031-12-01,3500808,tuberculose,,0.0,0.0,8.79699638677767e-09
2032-01-01,3500808,tuberculose,,0.0,0.0,9.053806754944176e-09
2032-02-01,3500808,tuberculose,,0.0,0.0,9.009760137823284e-09
2032-03-01,3500808,tuberculose,,0.0,0.0,9.258433870349283e-09
2032-04-01,3500808,tuberculose,,0.0,0.0,9.383430003441422e-09
2032-05-01,3500808,tuberculose,,0.0,0.0,9.316352209714292e-09
2032-06-01,3500808,tuberculose,,0.0,0.0,9.342829119239706e-09
2032-07-01,3500808,tuberculose,,0.0,0.0,9.774889853135887e-09
2032-08-01,3500808,tuberculose,,0.0,0.0,9.90968469329232e-09
2032-09-01,3500808,tuberculose,,0.0,0.0,9.938805352532991e-09
2032-10-01,3500808,tuberculose,,0.0,0.0,9.806776748966491e-09
2032-11-01,3500808,tuberculose,,0.0,0.0,1.0086890158341898e-08
2032-12-01,3500808,tuberculose,,0.0,0.0,1.0210724695351883e-08
2033-01-01,3500808,tuberculose,,0.0,0.0,1.0569644104881335e-08
2033-02-01,3500808,tuberculose,,0.0,0.0,1.089753544312844e-08
2033-03-01,3500808,tuberculose,,0.0,0.0,1.0566529068111684e-08
2033-04-01,3500808,tuberculose,,0.0,0.0,1.0825608575979998e-08
2033-05-01,3500808,tuberculose,,0.0,0.0,1.085863024026694e-08
2033-06-01,3500808,tuberculose,,0.0,0.0,1.1061766687561849e-08
2033-07-01,3500808,tuberculose,,0.0,0.0,1.143447711866183e-08
2033-08-01,3500808,tuberculose,,0.0,0.0,1.16319729102127e-08
2033-09-01,3500808,tuberculose,,0.0,0.0,1.1683922326927638e-08
2033-10-01,3500808,tuberculose,,0.0,0.0,1.1913661624482784e-08
2033-11-01,3500808,tuberculose,,0.0,0.0,1.1646841113702064e-08
2033-12-01,3500808,tuberculose,,0.0,0.0,1.18986493865907e-08
