ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-07-01,0.43079718530062816,0.0,1.691149742682082,,3512209
2032-08-01,1.3136314411207208,0.11985159170009022,2.4749941634401043,,3512209
2032-09-01,0.0,0.0,0.9065953017006891,,3512209
2032-10-01,0.0,0.0,0.9198816212838471,,3512209
2032-11-01,0.22326575642570579,0.0,1.5358862478777295,,3512209
2032-12-01,0.0,0.0,1.2508440643441077,,3512209
2033-01-01,0.3806007498536436,0.0,1.6280722236828569,,3512209
2033-02-01,0.7934651581899219,0.0,2.047157864948775,,3512209
2033-03-01,1.7868479047268444,0.542158060593062,3.014230663871698,,3512209
2033-04-01,0.4789326309727352,0.0,1.754189975614543,,3512209
2033-05-01,0.08172181523420444,0.0,1.2930582351291102,,3512209
2033-06-01,0.5869657186680024,0.0,1.8458355236274753,,3512209
2033-07-01,0.4567787856454815,0.0,1.725576471053266,,3512209
2033-08-01,1.3619972062039674,0.1688499284435452,2.573751717717598,,3512209
2033-09-01,0.0,0.0,0.7847481186640028,,3512209
2033-10-01,0.0,0.0,0.9413765844413465,,3512209
2033-11-01,0.23110504363969142,0.0,1.4294500191259882,,3512209
2033-12-01,0.0,0.0,1.2436128326640215,,3512209
2034-01-01,0.3976102320688626,0.0,1.6311430950733494,,3512209
2034-02-01,0.8241245624481408,0.0,2.058269393949276,,3512209
2034-03-01,1.8478380567307895,0.5548251694883318,3.107413055576594,,3512209
2034-04-01,0.4850699217727003,0.0,1.7006470614848257,,3512209
2034-05-01,0.09062401587441188,0.0,1.366732226078631,,3512209
2034-06-01,0.6167330959490958,0.0,1.9256642298151918,,3512209
2034-07-01,0.4833342886536656,0.0,1.7609332905187913,,3512209
2034-08-01,1.4093456913802314,0.16319980404533013,2.6106707341426816,,3512209
2034-09-01,0.0,0.0,0.7711106436082762,,3512209
2034-10-01,0.0,0.0,0.9752516100409959,,3512209
2034-11-01,0.2388547715054173,0.0,1.5218212479793878,,3512209
2034-12-01,0.0,0.0,1.2306513238177377,,3512209
2035-01-01,0.41486436055779435,0.0,1.6035641514048953,,3512209
2035-02-01,0.8547817039729859,0.0,2.0513245772369664,,3512209
2035-03-01,1.9077254932388947,0.7064994360521746,3.085027717536377,,3512209
2035-04-01,0.49074613918317433,0.0,1.8201917098032434,,3512209
2035-05-01,0.1005784616623789,0.0,1.2738763652716127,,3512209
2035-06-01,0.6471179365862522,0.0,1.8699250749378322,,3512209
2035-07-01,0.510431423594311,0.0,1.6666854403445417,,3512209
2035-08-01,1.4555906157344454,0.14808938097255375,2.6448805793023946,,3512209
2035-09-01,0.0,0.0,0.7817336911926875,,3512209
2035-10-01,0.0,0.0,0.9146390471659811,,3512209
2035-11-01,0.24650860893897789,0.0,1.509959943083422,,3512209
2035-12-01,0.0,0.0,1.16754816942577,,3512209
2036-01-01,0.43235684050636447,0.0,1.7101350381489044,,3512209
2036-02-01,0.8854158789175973,0.0,2.0968502445726296,,3512209
2036-03-01,1.9917690018052407,0.7120684828921826,3.2674160366710088,,3512209
2036-04-01,0.5451266664115294,0.0,1.7198261662732652,,3512209
2036-05-01,0.08516349421119172,0.0,1.3012831462802825,,3512209
2036-06-01,0.6433303664874042,0.0,1.945769564435572,,3512209
2036-07-01,0.49662162134099397,0.0,1.7950172500643138,,3512209
2036-08-01,1.513701489814991,0.2406204963838496,2.7468473757208764,,3512209
2036-09-01,0.0,0.0,0.7484031341754417,,3512209
2036-10-01,0.0,0.0,0.838721531205082,,3512209
2036-11-01,0.25694678604609766,0.0,1.5206348316982083,,3512209
2036-12-01,0.0,0.0,1.2351317363091472,,3512209
2037-01-01,0.43765736710659103,0.0,1.6151146685798523,,3512209
2037-02-01,0.9120379357918951,0.0,2.1704483839750908,,3512209
2037-03-01,2.05310592642025,0.8740173454992562,3.407818807267515,,3512209
2037-04-01,0.5500734039835427,0.0,1.7893864967409774,,3512209
