ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3503604,hanseniase,,0.0,0.0,0.8399554468235341
2027-07-01,3503604,hanseniase,,0.0,0.0,0.8387371121060307
2027-08-01,3503604,hanseniase,,0.0,0.0,0.9480548982944635
2027-09-01,3503604,hanseniase,,0.0,0.0,0.9530181849634135
2027-10-01,3503604,hanseniase,,0.0,0.0,0.8230686903207
2027-11-01,3503604,hanseniase,,0.0,0.0,0.9170056339509737
2027-12-01,3503604,hanseniase,,0.0,0.0,0.8563629330985877
2028-01-01,3503604,hanseniase,,0.0,0.0,0.8117836281809291
2028-02-01,3503604,hanseniase,,0.0,0.0,0.8334438875549359
2028-03-01,3503604,hanseniase,,0.0,0.0,0.9174591261393812
2028-04-01,3503604,hanseniase,,0.0,0.0,0.9322057209829777
2028-05-01,3503604,hanseniase,,0.0,0.0,0.9287197334286237
2028-06-01,3503604,hanseniase,,0.0,0.0,0.907873613495329
2028-07-01,3503604,hanseniase,,0.0,0.0,0.895380059441925
2028-08-01,3503604,hanseniase,,0.0,0.0,0.7853640122781369
2028-09-01,3503604,hanseniase,,0.0,0.0,0.8699101346123277
2028-10-01,3503604,hanseniase,,0.0,0.0,0.9510899041118128
2028-11-01,3503604,hanseniase,,0.0,0.0,0.8096924330251023
2028-12-01,3503604,hanseniase,,0.0,0.0,0.905894793746877
2029-01-01,3503604,hanseniase,,0.0,0.0,0.9284552950480812
2029-02-01,3503604,hanseniase,,0.0,0.0,0.8555693856225268
2029-03-01,3503604,hanseniase,,0.0,0.0,0.8177740412474122
2029-04-01,3503604,hanseniase,,0.0,0.0,0.9099992166556499
2029-05-01,3503604,hanseniase,,0.0,0.0,0.8216966711979112
2029-06-01,3503604,hanseniase,,0.0,0.0,0.8187085604700514
2029-07-01,3503604,hanseniase,,0.0,0.0,0.8691107281911659
2029-08-01,3503604,hanseniase,,0.0,0.0,0.9251772157443047
2029-09-01,3503604,hanseniase,,0.0,0.0,0.9475969092677338
2029-10-01,3503604,hanseniase,,0.0,0.0,0.8549813885729365
2029-11-01,3503604,hanseniase,,0.0,0.0,0.8575019673235302
2029-12-01,3503604,hanseniase,,0.0,0.0,0.8794753277838797
2030-01-01,3503604,hanseniase,,0.0,0.0,0.8396014877431403
2030-02-01,3503604,hanseniase,,0.0,0.0,0.793975840635075
2030-03-01,3503604,hanseniase,,0.0,0.0,0.8364232372307537
2030-04-01,3503604,hanseniase,,0.0,0.0,0.8623504641652209
2030-05-01,3503604,hanseniase,,0.0,0.0,0.9177991724040331
2030-06-01,3503604,hanseniase,,0.0,0.0,0.781303022742099
2030-07-01,3503604,hanseniase,,0.0,0.0,0.8185813950949502
2030-08-01,3503604,hanseniase,,0.0,0.0,0.777673111741454
2030-09-01,3503604,hanseniase,,0.0,0.0,0.8557005412077949
2030-10-01,3503604,hanseniase,,0.0,0.0,0.8221516685450605
2030-11-01,3503604,hanseniase,,0.0,0.0,0.8040226004833714
2030-12-01,3503604,hanseniase,,0.0,0.0,0.7929065613902877
2031-01-01,3503604,hanseniase,,0.0,0.0,0.7750271955066362
2031-02-01,3503604,hanseniase,,0.0,0.0,0.8848958641772081
2031-03-01,3503604,hanseniase,,0.0,0.0,0.8262910735194186
2031-04-01,3503604,hanseniase,,0.0,0.0,0.8177919079508984
2031-05-01,3503604,hanseniase,,0.0,0.0,0.8529550521499997
2031-06-01,3503604,hanseniase,,0.0,0.0,0.9146790580071359
2031-07-01,3503604,hanseniase,,0.0,0.0,0.8709974879845201
2031-08-01,3503604,hanseniase,,0.0,0.0,0.8037879953715612
2031-09-01,3503604,hanseniase,,0.0,0.0,0.83519526026089
2031-10-01,3503604,hanseniase,,0.0,0.0,0.7930583921098048
2031-11-01,3503604,hanseniase,,0.0,0.0,0.7459588627814493
2031-12-01,3503604,hanseniase,,0.0,0.0,0.8453533865971209
2032-01-01,3503604,hanseniase,,0.0,0.0,0.7709886490807905
2032-02-01,3503604,hanseniase,,0.0,0.0,0.7751923936108265
2032-03-01,3503604,hanseniase,,0.0,0.0,0.8663093292907722
2032-04-01,3503604,hanseniase,,0.0,0.0,0.8550478003563542
2032-05-01,3503604,hanseniase,,0.0,0.0,0.887111997633219
2032-06-01,3503604,hanseniase,,0.0,0.0,0.8329427950987394
2032-07-01,3503604,hanseniase,,0.0,0.0,0.8369103229472054
2032-08-01,3503604,hanseniase,,0.0,0.0,0.8537164624723294
2032-09-01,3503604,hanseniase,,0.0,0.0,0.7959145772384179
2032-10-01,3503604,hanseniase,,0.0,0.0,0.771859945579951
2032-11-01,3503604,hanseniase,,0.0,0.0,0.8017432918755478
2032-12-01,3503604,hanseniase,,0.0,0.0,0.8686373821724411
2033-01-01,3503604,hanseniase,,0.0,0.0,0.8370123689342939
2033-02-01,3503604,hanseniase,,0.0,0.0,0.737735255916461
2033-03-01,3503604,hanseniase,,0.0,0.0,0.8203250585700023
2033-04-01,3503604,hanseniase,,0.0,0.0,0.8062088673606075
2033-05-01,3503604,hanseniase,,0.0,0.0,0.8623695828230963
2033-06-01,3503604,hanseniase,,0.0,0.0,0.8547310425020896
2033-07-01,3503604,hanseniase,,0.0,0.0,0.7993815562870882
2033-08-01,3503604,hanseniase,,0.0,0.0,0.7711035740641021
2033-09-01,3503604,hanseniase,,0.0,0.0,0.8312058525687133
2033-10-01,3503604,hanseniase,,0.0,0.0,0.8113030172902258
2033-11-01,3503604,hanseniase,,0.0,0.0,0.8185583575682539
2033-12-01,3503604,hanseniase,,0.0,0.0,0.816356624112333
