ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-12-01,0.0,0.0,2.5220070261824654,,3534757
2033-01-01,0.1845551980644083,0.0,2.8195372560570715,,3534757
2033-02-01,0.11136494398785071,0.0,2.937421034372146,,3534757
2033-03-01,0.10380548040918665,0.0,2.909803089353812,,3534757
2033-04-01,0.1184180265359782,0.0,2.8713264557635814,,3534757
2033-05-01,0.0,0.0,2.774757036292285,,3534757
2033-06-01,0.04539487299059879,0.0,2.7281892053800973,,3534757
2033-07-01,0.04111519163249565,0.0,2.634832441760506,,3534757
2033-08-01,0.04992315560788756,0.0,2.718141573298122,,3534757
2033-09-01,0.05434088326808882,0.0,2.4917494493939785,,3534757
2033-10-01,0.0,0.0,2.569488201028385,,3534757
2033-11-01,0.0,0.0,2.8414063442191595,,3534757
2033-12-01,0.0,0.0,2.6806745050753147,,3534757
2034-01-01,0.16124378164961087,0.0,2.695473246177728,,3534757
2034-02-01,0.09595073440951511,0.0,2.8459064491123067,,3534757
2034-03-01,0.08988247812311827,0.0,2.6789577245757763,,3534757
2034-04-01,0.10161559492815962,0.0,2.8573647765209036,,3534757
2034-05-01,0.0,0.0,2.458912896287788,,3534757
2034-06-01,0.04027366870655415,0.0,2.870799877853472,,3534757
2034-07-01,0.03591285858447111,0.0,2.70408186257854,,3534757
2034-08-01,0.043024625025947456,0.0,2.6882284827184413,,3534757
2034-09-01,0.045976470899790775,0.0,2.6144473569668154,,3534757
2034-10-01,0.0,0.0,2.7869936219293625,,3534757
2034-11-01,0.0,0.0,2.6735637197045827,,3534757
2034-12-01,0.0,0.0,2.376256530208629,,3534757
2035-01-01,0.1376030584533042,0.0,2.830538553030888,,3534757
2035-02-01,0.08071685373469517,0.0,2.636210327025421,,3534757
2035-03-01,0.07596198424186132,0.0,2.646719406899812,,3534757
2035-04-01,0.08503731587394407,0.0,2.747479246888977,,3534757
2035-05-01,0.0,0.0,2.8407029347444404,,3534757
2035-06-01,0.034778513188938105,0.0,2.827500165696588,,3534757
2035-07-01,0.03050925302837387,0.0,2.6384047874835317,,3534757
2035-08-01,0.0360355934654228,0.0,2.629278934130869,,3534757
2035-09-01,0.037769944275225224,0.0,2.7392498039786375,,3534757
2035-10-01,0.0,0.0,2.6825603316852034,,3534757
2035-11-01,0.0,0.0,2.722547181243299,,3534757
2035-12-01,0.0,0.0,2.510518734159301,,3534757
2036-01-01,0.11366622805806215,0.0,2.7195785919534003,,3534757
2036-02-01,0.0656745252037682,0.0,3.0143178080116293,,3534757
2036-03-01,0.062082026119155975,0.0,2.6450595021995715,,3534757
2036-04-01,0.0707705436558348,0.0,2.7789575856123974,,3534757
2036-05-01,0.0,0.0,2.5218049886689347,,3534757
2036-06-01,0.025716842274261294,0.0,2.6839795666042368,,3534757
2036-07-01,0.023418418898468584,0.0,2.6712583208786422,,3534757
2036-08-01,0.028511280034959747,0.0,2.6227461403329113,,3534757
2036-09-01,0.03125932005257416,0.0,2.8591084265252293,,3534757
2036-10-01,0.0,0.0,2.810851891554449,,3534757
2036-11-01,0.0,0.0,2.600279773075093,,3534757
2036-12-01,0.0,0.0,2.50213683527241,,3534757
2037-01-01,0.08773808458872717,0.0,2.9563681460273465,,3534757
2037-02-01,0.05228560541160739,0.0,2.803550273231324,,3534757
2037-03-01,0.04817081284927845,0.0,2.618469565174177,,3534757
2037-04-01,0.05422170766837373,0.0,2.898695404286877,,3534757
