ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-02-01,0.0,0.0,0.0,,3505401
2033-03-01,0.0,0.0,0.0,,3505401
2033-04-01,0.0,0.0,0.3309550811757757,,3505401
2033-05-01,0.0,0.0,0.0,,3505401
2033-06-01,0.0,0.0,0.0,,3505401
2033-07-01,0.0,0.0,0.0,,3505401
2033-08-01,0.0,0.0,0.0,,3505401
2033-09-01,0.0,0.0,0.374422789067585,,3505401
2033-10-01,0.0,0.0,1.1482758430912745,,3505401
2033-11-01,0.0,0.0,2.1418183630603735,,3505401
2033-12-01,0.0,0.0,0.0,,3505401
2034-01-01,1.16817184374858,0.0,3.5643328728915065,,3505401
2034-02-01,0.0,0.0,0.0,,3505401
2034-03-01,0.0,0.0,0.0,,3505401
2034-04-01,0.0,0.0,0.0,,3505401
2034-05-01,0.0,0.0,0.0,,3505401
2034-06-01,0.0,0.0,0.0,,3505401
2034-07-01,0.0,0.0,0.0,,3505401
2034-08-01,0.0,0.0,0.0,,3505401
2034-09-01,0.0,0.0,0.0448725811736682,,3505401
2034-10-01,0.0,0.0,0.7510148632363746,,3505401
2034-11-01,0.0,0.0,1.9927548705184877,,3505401
2034-12-01,0.0,0.0,0.0,,3505401
2035-01-01,1.368248751722868,0.0,3.8098937465554754,,3505401
2035-02-01,0.0,0.0,0.0,,3505401
2035-03-01,0.0,0.0,0.0,,3505401
2035-04-01,0.0,0.0,0.0,,3505401
2035-05-01,0.0,0.0,0.0,,3505401
2035-06-01,0.0,0.0,0.0,,3505401
2035-07-01,0.0,0.0,0.0,,3505401
2035-08-01,0.0,0.0,0.0,,3505401
2035-09-01,0.0,0.0,0.0,,3505401
2035-10-01,0.0,0.0,0.9687327645256286,,3505401
2035-11-01,0.0,0.0,1.9652652422143555,,3505401
2035-12-01,0.0,0.0,0.0,,3505401
2036-01-01,1.5783031700498635,0.0,4.121709190249053,,3505401
2036-02-01,0.0,0.0,0.0,,3505401
2036-03-01,0.0,0.0,0.0,,3505401
2036-04-01,0.0,0.0,0.0,,3505401
2036-05-01,0.0,0.0,0.0,,3505401
2036-06-01,0.0,0.0,0.0,,3505401
2036-07-01,0.0,0.0,0.0,,3505401
2036-08-01,0.0,0.0,0.0,,3505401
2036-09-01,0.0,0.0,0.0,,3505401
2036-10-01,0.0,0.0,0.8378467172892123,,3505401
2036-11-01,0.0,0.0,2.3214549307676955,,3505401
2036-12-01,0.0,0.0,0.0,,3505401
2037-01-01,1.4002885548667214,0.0,4.142241761765548,,3505401
2037-02-01,0.0,0.0,0.0,,3505401
2037-03-01,0.0,0.0,0.0,,3505401
2037-04-01,0.0,0.0,0.0,,3505401
