ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1922463996319202e-08,,3544251
2033-05-01,0.0,0.0,1.2193018264536633e-08,,3544251
2033-06-01,0.0,0.0,1.2218392960092412e-08,,3544251
2033-07-01,0.0,0.0,1.2493420550820102e-08,,3544251
2033-08-01,0.0,0.0,1.251757113435986e-08,,3544251
2033-09-01,0.0,0.0,1.2888092749757462e-08,,3544251
2033-10-01,0.0,0.0,1.2816795105506775e-08,,3544251
2033-11-01,0.0,0.0,1.3017159641883987e-08,,3544251
2033-12-01,0.0,0.0,1.3364101137983906e-08,,3544251
2034-01-01,0.0,0.0,1.3269299164655102e-08,,3544251
2034-02-01,0.0,0.0,1.3617302425864615e-08,,3544251
2034-03-01,0.0,0.0,1.3876228397823565e-08,,3544251
2034-04-01,0.0,0.0,1.4003524169846998e-08,,3544251
2034-05-01,0.0,0.0,1.41341274989969e-08,,3544251
2034-06-01,0.0,0.0,1.4009629158280941e-08,,3544251
2034-07-01,0.0,0.0,1.4555070499454285e-08,,3544251
2034-08-01,0.0,0.0,1.4545614170923574e-08,,3544251
2034-09-01,0.0,0.0,1.4841772624958089e-08,,3544251
2034-10-01,0.0,0.0,1.4687327438023893e-08,,3544251
2034-11-01,0.0,0.0,1.4978670856442972e-08,,3544251
2034-12-01,0.0,0.0,1.5266095657856886e-08,,3544251
2035-01-01,0.0,0.0,1.5501774757041678e-08,,3544251
2035-02-01,0.0,0.0,1.561566625320464e-08,,3544251
2035-03-01,0.0,0.0,1.5852755934855452e-08,,3544251
2035-04-01,0.0,0.0,1.6425618128730656e-08,,3544251
2035-05-01,0.0,0.0,1.572545699629189e-08,,3544251
2035-06-01,0.0,0.0,1.626448127500057e-08,,3544251
2035-07-01,0.0,0.0,1.6421219927911768e-08,,3544251
2035-08-01,0.0,0.0,1.6599149033581422e-08,,3544251
2035-09-01,0.0,0.0,1.717678837125408e-08,,3544251
2035-10-01,0.0,0.0,1.6776217130128484e-08,,3544251
2035-11-01,0.0,0.0,1.7404133370481316e-08,,3544251
2035-12-01,0.0,0.0,1.7537345242163855e-08,,3544251
2036-01-01,0.0,0.0,1.7263855873238676e-08,,3544251
2036-02-01,0.0,0.0,1.7359124429871666e-08,,3544251
2036-03-01,0.0,0.0,1.7692692683502172e-08,,3544251
2036-04-01,0.0,0.0,1.7927685560581038e-08,,3544251
2036-05-01,0.0,0.0,1.8306152000001165e-08,,3544251
2036-06-01,0.0,0.0,1.8245444903841887e-08,,3544251
2036-07-01,0.0,0.0,1.8624971654756737e-08,,3544251
2036-08-01,0.0,0.0,1.857805927534069e-08,,3544251
2036-09-01,0.0,0.0,1.8907856751567047e-08,,3544251
2036-10-01,0.0,0.0,1.9122873365448032e-08,,3544251
2036-11-01,0.0,0.0,1.9129088762111555e-08,,3544251
2036-12-01,0.0,0.0,1.9864300272867255e-08,,3544251
2037-01-01,0.0,0.0,1.9035537164604386e-08,,3544251
2037-02-01,0.0,0.0,1.983823880062474e-08,,3544251
2037-03-01,0.0,0.0,2.0367109938612824e-08,,3544251
2037-04-01,0.0,0.0,2.0157828393206315e-08,,3544251
