ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3522802,hanseniase,,0.0,0.0,3.0419516951076042e-09
2027-11-01,3522802,hanseniase,,0.0,0.0,3.0996513623327196e-09
2027-12-01,3522802,hanseniase,,0.0,0.0,3.08818187251308e-09
2028-01-01,3522802,hanseniase,,0.0,0.0,3.3282516525312377e-09
2028-02-01,3522802,hanseniase,,0.0,0.0,3.3001641978002505e-09
2028-03-01,3522802,hanseniase,,0.0,0.0,3.3788973079905576e-09
2028-04-01,3522802,hanseniase,,0.0,0.0,3.5211230039472505e-09
2028-05-01,3522802,hanseniase,,0.0,0.0,3.7875295730551395e-09
2028-06-01,3522802,hanseniase,,0.0,0.0,3.729363118856034e-09
2028-07-01,3522802,hanseniase,,0.0,0.0,3.719678610420934e-09
2028-08-01,3522802,hanseniase,,0.0,0.0,3.901985520855579e-09
2028-09-01,3522802,hanseniase,,0.0,0.0,3.9301070338256044e-09
2028-10-01,3522802,hanseniase,,0.0,0.0,3.9088486859773135e-09
2028-11-01,3522802,hanseniase,,0.0,0.0,4.118349791130091e-09
2028-12-01,3522802,hanseniase,,0.0,0.0,4.305811901489418e-09
2029-01-01,3522802,hanseniase,,0.0,0.0,4.24610274477476e-09
2029-02-01,3522802,hanseniase,,0.0,0.0,4.69788904718678e-09
2029-03-01,3522802,hanseniase,,0.0,0.0,4.6770728386433614e-09
2029-04-01,3522802,hanseniase,,0.0,0.0,4.627020550343192e-09
2029-05-01,3522802,hanseniase,,0.0,0.0,4.926928065126088e-09
2029-06-01,3522802,hanseniase,,0.0,0.0,4.824003090340893e-09
2029-07-01,3522802,hanseniase,,0.0,0.0,5.414148384480526e-09
2029-08-01,3522802,hanseniase,,0.0,0.0,4.983664686115725e-09
2029-09-01,3522802,hanseniase,,0.0,0.0,5.377126594935258e-09
2029-10-01,3522802,hanseniase,,0.0,0.0,5.355474218284356e-09
2029-11-01,3522802,hanseniase,,0.0,0.0,5.564663599502307e-09
2029-12-01,3522802,hanseniase,,0.0,0.0,5.725288637023416e-09
2030-01-01,3522802,hanseniase,,0.0,0.0,5.795598443666841e-09
2030-02-01,3522802,hanseniase,,0.0,0.0,5.9597845644814395e-09
2030-03-01,3522802,hanseniase,,0.0,0.0,6.184735863105005e-09
2030-04-01,3522802,hanseniase,,0.0,0.0,6.368755329419689e-09
2030-05-01,3522802,hanseniase,,0.0,0.0,6.463233583325604e-09
2030-06-01,3522802,hanseniase,,0.0,0.0,6.4453099352624195e-09
2030-07-01,3522802,hanseniase,,0.0,0.0,6.588462469915121e-09
2030-08-01,3522802,hanseniase,,0.0,0.0,6.705525670618536e-09
2030-09-01,3522802,hanseniase,,0.0,0.0,6.709606467968485e-09
2030-10-01,3522802,hanseniase,,0.0,0.0,7.047012038867173e-09
2030-11-01,3522802,hanseniase,,0.0,0.0,6.9178484827968105e-09
2030-12-01,3522802,hanseniase,,0.0,0.0,7.2042318887609695e-09
2031-01-01,3522802,hanseniase,,0.0,0.0,7.483296821223686e-09
2031-02-01,3522802,hanseniase,,0.0,0.0,7.6640688872425e-09
2031-03-01,3522802,hanseniase,,0.0,0.0,7.832764271413808e-09
2031-04-01,3522802,hanseniase,,0.0,0.0,7.846284002950597e-09
2031-05-01,3522802,hanseniase,,0.0,0.0,8.289708482112485e-09
2031-06-01,3522802,hanseniase,,0.0,0.0,8.150446576212405e-09
2031-07-01,3522802,hanseniase,,0.0,0.0,8.251514499802032e-09
2031-08-01,3522802,hanseniase,,0.0,0.0,8.331308103888145e-09
2031-09-01,3522802,hanseniase,,0.0,0.0,8.502094622538358e-09
2031-10-01,3522802,hanseniase,,0.0,0.0,8.43351527100953e-09
2031-11-01,3522802,hanseniase,,0.0,0.0,8.91827053441662e-09
2031-12-01,3522802,hanseniase,,0.0,0.0,9.027591683247472e-09
2032-01-01,3522802,hanseniase,,0.0,0.0,8.938974293132197e-09
2032-02-01,3522802,hanseniase,,0.0,0.0,9.292316666021907e-09
2032-03-01,3522802,hanseniase,,0.0,0.0,9.266395457262884e-09
2032-04-01,3522802,hanseniase,,0.0,0.0,9.53297011093051e-09
2032-05-01,3522802,hanseniase,,0.0,0.0,9.204621649615966e-09
2032-06-01,3522802,hanseniase,,0.0,0.0,9.69960788361194e-09
2032-07-01,3522802,hanseniase,,0.0,0.0,9.451296588782417e-09
2032-08-01,3522802,hanseniase,,0.0,0.0,1.0062245539191885e-08
2032-09-01,3522802,hanseniase,,0.0,0.0,9.908837067032874e-09
2032-10-01,3522802,hanseniase,,0.0,0.0,1.054317581740655e-08
2032-11-01,3522802,hanseniase,,0.0,0.0,1.0099725921481592e-08
2032-12-01,3522802,hanseniase,,0.0,0.0,1.0513384288771608e-08
2033-01-01,3522802,hanseniase,,0.0,0.0,1.0436425261263094e-08
2033-02-01,3522802,hanseniase,,0.0,0.0,1.0729249744944544e-08
2033-03-01,3522802,hanseniase,,0.0,0.0,1.0994769092325184e-08
2033-04-01,3522802,hanseniase,,0.0,0.0,1.108143516259402e-08
2033-05-01,3522802,hanseniase,,0.0,0.0,1.0889693929403012e-08
2033-06-01,3522802,hanseniase,,0.0,0.0,1.1034235842008068e-08
2033-07-01,3522802,hanseniase,,0.0,0.0,1.1488661080396642e-08
2033-08-01,3522802,hanseniase,,0.0,0.0,1.165708407015574e-08
2033-09-01,3522802,hanseniase,,0.0,0.0,1.138738708303315e-08
2033-10-01,3522802,hanseniase,,0.0,0.0,1.1657276290443166e-08
2033-11-01,3522802,hanseniase,,0.0,0.0,1.21520854412159e-08
2033-12-01,3522802,hanseniase,,0.0,0.0,1.2157705964901141e-08
