ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.095606877855459e-08,,3543238
2033-05-01,0.0,0.0,1.090396509658937e-08,,3543238
2033-06-01,0.0,0.0,1.090015018123355e-08,,3543238
2033-07-01,0.0,0.0,1.1195008338715144e-08,,3543238
2033-08-01,0.0,0.0,1.11772964928942e-08,,3543238
2033-09-01,0.0,0.0,1.1494735908749562e-08,,3543238
2033-10-01,0.0,0.0,1.171066362434084e-08,,3543238
2033-11-01,0.0,0.0,1.181737051893999e-08,,3543238
2033-12-01,0.0,0.0,1.2213623290009816e-08,,3543238
2034-01-01,0.0,0.0,1.2209161066642354e-08,,3543238
2034-02-01,0.0,0.0,1.2380717343646002e-08,,3543238
2034-03-01,0.0,0.0,1.238612915895472e-08,,3543238
2034-04-01,0.0,0.0,1.2714303517021079e-08,,3543238
2034-05-01,0.0,0.0,1.2614699949164917e-08,,3543238
2034-06-01,0.0,0.0,1.3480186504604362e-08,,3543238
2034-07-01,0.0,0.0,1.31513367256921e-08,,3543238
2034-08-01,0.0,0.0,1.3178539825400254e-08,,3543238
2034-09-01,0.0,0.0,1.3259535123184374e-08,,3543238
2034-10-01,0.0,0.0,1.417896880909931e-08,,3543238
2034-11-01,0.0,0.0,1.361763515837688e-08,,3543238
2034-12-01,0.0,0.0,1.404522632070088e-08,,3543238
2035-01-01,0.0,0.0,1.4411673876545455e-08,,3543238
2035-02-01,0.0,0.0,1.4304484943305427e-08,,3543238
2035-03-01,0.0,0.0,1.4339782910319232e-08,,3543238
2035-04-01,0.0,0.0,1.4521674316297216e-08,,3543238
2035-05-01,0.0,0.0,1.4956147148440746e-08,,3543238
2035-06-01,0.0,0.0,1.5032438027450573e-08,,3543238
2035-07-01,0.0,0.0,1.5100875134225586e-08,,3543238
2035-08-01,0.0,0.0,1.5587969378739513e-08,,3543238
2035-09-01,0.0,0.0,1.529852242658077e-08,,3543238
2035-10-01,0.0,0.0,1.547294756918189e-08,,3543238
2035-11-01,0.0,0.0,1.570254981441824e-08,,3543238
2035-12-01,0.0,0.0,1.5775695201459604e-08,,3543238
2036-01-01,0.0,0.0,1.6530070234521187e-08,,3543238
2036-02-01,0.0,0.0,1.6205687328007807e-08,,3543238
2036-03-01,0.0,0.0,1.6711604164449988e-08,,3543238
2036-04-01,0.0,0.0,1.6335644344901437e-08,,3543238
2036-05-01,0.0,0.0,1.722242394060246e-08,,3543238
2036-06-01,0.0,0.0,1.728967453194171e-08,,3543238
2036-07-01,0.0,0.0,1.749413780324623e-08,,3543238
2036-08-01,0.0,0.0,1.7492522213942506e-08,,3543238
2036-09-01,0.0,0.0,1.7499353444649013e-08,,3543238
2036-10-01,0.0,0.0,1.722315275068496e-08,,3543238
2036-11-01,0.0,0.0,1.832770307754518e-08,,3543238
2036-12-01,0.0,0.0,1.8318373283728316e-08,,3543238
2037-01-01,0.0,0.0,1.8183729021682653e-08,,3543238
2037-02-01,0.0,0.0,1.8883391463752855e-08,,3543238
2037-03-01,0.0,0.0,1.8554747468236268e-08,,3543238
2037-04-01,0.0,0.0,1.9019371487967243e-08,,3543238
