ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2035-01-01,0.2057037881287295,0.0,7.259123239024736,,3513603
2035-02-01,0.22580007468929741,0.0,7.490069254883264,,3513603
2035-03-01,0.22911682168597283,0.0,7.629793499152625,,3513603
2035-04-01,0.23295462047886453,0.0,7.810323157363853,,3513603
2035-05-01,0.22253414523099593,0.0,7.556365021590306,,3513603
2035-06-01,0.23616085486203522,0.0,8.060361280096588,,3513603
2035-07-01,0.2098352970722883,0.0,7.075405491640374,,3513603
2035-08-01,0.18798933726311953,0.0,6.5370624834717646,,3513603
2035-09-01,0.24880024318506508,0.0,8.666164279457389,,3513603
2035-10-01,0.21595822099038203,0.0,7.567789718655457,,3513603
2035-11-01,0.23756670962530552,0.0,8.418884985349916,,3513603
2035-12-01,0.1788221051301563,0.0,6.5118773310419975,,3513603
2036-01-01,0.22155140874947224,0.0,7.761755421385807,,3513603
2036-02-01,0.24310154681713483,0.0,8.792513503927049,,3513603
2036-03-01,0.24674421224234952,0.0,8.865379713038122,,3513603
2036-04-01,0.25083074015706847,0.0,9.010285603155966,,3513603
2036-05-01,0.23917078781956347,0.0,8.687107451924865,,3513603
2036-06-01,0.25424844724297546,0.0,9.062308274820957,,3513603
2036-07-01,0.22510949001350997,0.0,8.039794038662377,,3513603
2036-08-01,0.19938987343057016,0.0,7.338986100834009,,3513603
2036-09-01,0.266103589599808,0.0,9.64809261273908,,3513603
2036-10-01,0.23197212045977575,0.0,8.672122984997753,,3513603
2036-11-01,0.25626768306504855,0.0,9.344908522358079,,3513603
2036-12-01,0.19191657757610017,0.0,7.050261005254701,,3513603
2037-01-01,0.23625986725173456,0.0,9.142217160463,,3513603
2037-02-01,0.25903132918692434,0.0,9.401641089257916,,3513603
2037-03-01,0.26373877881982444,0.0,9.640675977547447,,3513603
2037-04-01,0.2679762711315582,0.0,10.250320948245713,,3513603
