ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-12-01,0.0,0.0,0.522680372882367,,3541604
2032-01-01,0.0,0.0,0.8160347597071745,,3541604
2032-02-01,0.0,0.0,0.8204443167455537,,3541604
2032-03-01,0.0,0.0,0.5801692216166837,,3541604
2032-04-01,0.0,0.0,0.7707731291809855,,3541604
2032-05-01,0.0,0.0,0.3548169591479891,,3541604
2032-06-01,0.0,0.0,0.6530016382811928,,3541604
2032-07-01,0.0,0.0,0.7712117709911118,,3541604
2032-08-01,0.0,0.0,0.8966139324058232,,3541604
2032-09-01,0.0,0.0,0.7781630426641991,,3541604
2032-10-01,0.0,0.0,0.33033275458934236,,3541604
2032-11-01,0.0,0.0,0.5778385635852765,,3541604
2032-12-01,0.0,0.0,0.38146443849325873,,3541604
2033-01-01,0.0,0.0,0.681048948941594,,3541604
2033-02-01,0.0,0.0,0.8046959358943048,,3541604
2033-03-01,0.0,0.0,0.5759387675510517,,3541604
2033-04-01,0.0,0.0,0.6628383147278983,,3541604
2033-05-01,0.0,0.0,0.2860942782356413,,3541604
2033-06-01,0.0,0.0,0.5942974604021529,,3541604
2033-07-01,0.0,0.0,0.684829448786495,,3541604
2033-08-01,0.0,0.0,0.8369417953537126,,3541604
2033-09-01,0.0,0.0,0.7187878426424135,,3541604
2033-10-01,0.0,0.0,0.2960836053101406,,3541604
2033-11-01,0.0,0.0,0.5436077095312775,,3541604
2033-12-01,0.0,0.0,0.44844414036583763,,3541604
2034-01-01,0.0,0.0,0.621739695258963,,3541604
2034-02-01,0.0,0.0,0.8449750246117012,,3541604
2034-03-01,0.0,0.0,0.5202195864129714,,3541604
2034-04-01,0.0,0.0,0.6140706243052403,,3541604
2034-05-01,0.0,0.0,0.22351570122170797,,3541604
2034-06-01,0.0,0.0,0.6434449804359201,,3541604
2034-07-01,0.0,0.0,0.7054663666080042,,3541604
2034-08-01,0.0,0.0,0.8897046136057857,,3541604
2034-09-01,0.0,0.0,0.7496812046624312,,3541604
2034-10-01,0.0,0.0,0.1805580622795798,,3541604
2034-11-01,0.0,0.0,0.5392392811441536,,3541604
2034-12-01,0.0,0.0,0.3922614136489251,,3541604
2035-01-01,0.0,0.0,0.6839364044279169,,3541604
2035-02-01,0.0,0.0,0.85623814338792,,3541604
2035-03-01,0.0,0.0,0.46918664835967727,,3541604
2035-04-01,0.0,0.0,0.5863350531518449,,3541604
2035-05-01,0.0,0.0,0.21688133412288368,,3541604
2035-06-01,0.0,0.0,0.4610619446278899,,3541604
2035-07-01,0.0,0.0,0.5507811567973009,,3541604
2035-08-01,0.0,0.0,0.7489267178719516,,3541604
2035-09-01,0.0,0.0,0.6864699544740642,,3541604
2035-10-01,0.0,0.0,0.036896004618313424,,3541604
2035-11-01,0.0,0.0,0.4425039911356266,,3541604
2035-12-01,0.0,0.0,0.24512410597590567,,3541604
2036-01-01,0.0,0.0,0.6656099593887376,,3541604
2036-02-01,0.0,0.0,0.7479757775499632,,3541604
2036-03-01,0.0,0.0,0.46788247855699416,,3541604
2036-04-01,0.0,0.0,0.6575519096450877,,3541604
2036-05-01,0.0,0.0,0.10111967289370133,,3541604
2036-06-01,0.0,0.0,0.5059447297643254,,3541604
2036-07-01,0.0,0.0,0.5788461857702081,,3541604
2036-08-01,0.0,0.0,0.7864031222740129,,3541604
2036-09-01,0.0,0.0,0.5960680922588993,,3541604
2036-10-01,0.0,0.0,0.0,,3541604
2036-11-01,0.0,0.0,0.41982493048897707,,3541604
2036-12-01,0.0,0.0,0.281133802078509,,3541604
2037-01-01,0.0,0.0,0.564934936791207,,3541604
2037-02-01,0.0,0.0,0.6290571911338143,,3541604
2037-03-01,0.0,0.0,0.3704759016682172,,3541604
2037-04-01,0.0,0.0,0.6670692605850876,,3541604
