ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3526001,tuberculose,,0.8297815898283151,0.0,2.231658895109176
2027-02-01,3526001,tuberculose,,0.1846259640428729,0.0,1.528300757698102
2027-03-01,3526001,tuberculose,,0.0,0.0,1.0542584345084258
2027-04-01,3526001,tuberculose,,0.2930778472475287,0.0,1.7436967736753943
2027-05-01,3526001,tuberculose,,1.2690300605015552,0.0,2.662021129500431
2027-06-01,3526001,tuberculose,,0.0,0.0,1.0649780436528684
2027-07-01,3526001,tuberculose,,0.0,0.0,1.1500566589956218
2027-08-01,3526001,tuberculose,,1.3042221961699474,0.0,2.5017303175939687
2027-09-01,3526001,tuberculose,,0.0,0.0,1.154949511960393
2027-10-01,3526001,tuberculose,,0.0,0.0,1.1820528796081813
2027-11-01,3526001,tuberculose,,0.395874389501841,0.0,1.75066506442768
2027-12-01,3526001,tuberculose,,0.3593761784894593,0.0,1.6974791699188752
2028-01-01,3526001,tuberculose,,0.8578222210570415,0.0,2.2291338861837096
2028-02-01,3526001,tuberculose,,0.1843698479971861,0.0,1.5540319930161426
2028-03-01,3526001,tuberculose,,0.0,0.0,1.0884017250884013
2028-04-01,3526001,tuberculose,,0.2726832427905365,0.0,1.597840715787996
2028-05-01,3526001,tuberculose,,1.3241175249355046,0.0,2.5537660285108794
2028-06-01,3526001,tuberculose,,0.0,0.0,1.2133243209789177
2028-07-01,3526001,tuberculose,,0.0,0.0,1.1467772647260306
2028-08-01,3526001,tuberculose,,1.3538848192349102,0.0,2.6212666649924943
2028-09-01,3526001,tuberculose,,0.0,0.0,1.1535374489212251
2028-10-01,3526001,tuberculose,,0.0,0.0,1.1653277714250596
2028-11-01,3526001,tuberculose,,0.396333586021283,0.0,1.6879662846275707
2028-12-01,3526001,tuberculose,,0.3609921472773707,0.0,1.7197564036793016
2029-01-01,3526001,tuberculose,,0.9002656386237003,0.0,2.228818437131711
2029-02-01,3526001,tuberculose,,0.21421234661737576,0.0,1.5103469574762185
2029-03-01,3526001,tuberculose,,0.0,0.0,1.1139722476859824
2029-04-01,3526001,tuberculose,,0.29355150183066925,0.0,1.5476124999621599
2029-05-01,3526001,tuberculose,,1.3710213334381112,0.0,2.7277670375272582
2029-06-01,3526001,tuberculose,,0.0,0.0,1.1625736747253839
2029-07-01,3526001,tuberculose,,0.0,0.0,1.1301206027403492
2029-08-01,3526001,tuberculose,,1.4036018924123892,0.0,2.710164306938498
2029-09-01,3526001,tuberculose,,0.0,0.0,1.1439606374530693
2029-10-01,3526001,tuberculose,,0.0,0.0,1.0574080706904914
2029-11-01,3526001,tuberculose,,0.4155736532518436,0.0,1.818868276207977
2029-12-01,3526001,tuberculose,,0.37812124139082237,0.0,1.761133492566948
2030-01-01,3526001,tuberculose,,0.9292457719375445,0.0,2.2759955181466243
2030-02-01,3526001,tuberculose,,0.21382544273235005,0.0,1.4753896885383286
2030-03-01,3526001,tuberculose,,0.0,0.0,0.9539211517896448
2030-04-01,3526001,tuberculose,,0.31525039214806294,0.0,1.680389761461465
2030-05-01,3526001,tuberculose,,1.4169775255426171,0.015924281121914394,2.686656562087423
2030-06-01,3526001,tuberculose,,0.0,0.0,0.9993570973144402
2030-07-01,3526001,tuberculose,,0.0,0.0,1.0660138012448577
2030-08-01,3526001,tuberculose,,1.4525244335402516,0.03545311750103402,2.8283215738478518
2030-09-01,3526001,tuberculose,,0.0,0.0,1.2387947242239583
2030-10-01,3526001,tuberculose,,0.0,0.0,1.15592931538375
2030-11-01,3526001,tuberculose,,0.43510595286544657,0.0,1.8165530434621295
2030-12-01,3526001,tuberculose,,0.3954005511167372,0.0,1.829307061088816
2031-01-01,3526001,tuberculose,,0.9574917024013314,0.0,2.266674581331697
2031-02-01,3526001,tuberculose,,0.21294890290251742,0.0,1.5725743467201425
2031-03-01,3526001,tuberculose,,0.0,0.0,1.0087482988255914
2031-04-01,3526001,tuberculose,,0.33776126042928556,0.0,1.7299998097353404
2031-05-01,3526001,tuberculose,,1.461905867746309,0.14769875831789733,2.765131125967261
2031-06-01,3526001,tuberculose,,0.0,0.0,1.0807600789006797
2031-07-01,3526001,tuberculose,,0.0,0.0,1.0756964398544462
2031-08-01,3526001,tuberculose,,1.5005675814817885,0.1097926764564913,2.821873639391758
2031-09-01,3526001,tuberculose,,0.0,0.0,1.2675451730476863
2031-10-01,3526001,tuberculose,,0.0,0.0,1.1898234965653718
2031-11-01,3526001,tuberculose,,0.45491200581710445,0.0,1.8595798794552827
2031-12-01,3526001,tuberculose,,0.41280711694313804,0.0,1.7620320257532605
2032-01-01,3526001,tuberculose,,0.9849594979993974,0.0,2.2285044447953597
2032-02-01,3526001,tuberculose,,0.2116095218495424,0.0,1.4671883852722039
2032-03-01,3526001,tuberculose,,0.0,0.0,1.0684758022895526
2032-04-01,3526001,tuberculose,,0.31272778345100055,0.0,1.6752089548221456
2032-05-01,3526001,tuberculose,,1.5179844695488642,0.1769259854378672,2.893730007884071
2032-06-01,3526001,tuberculose,,0.0,0.0,1.0165650524104746
2032-07-01,3526001,tuberculose,,0.0,0.0,1.0120298695571412
2032-08-01,3526001,tuberculose,,1.5502991851368813,0.1891566486631798,2.949382595620585
2032-09-01,3526001,tuberculose,,0.0,0.0,1.129916971307451
2032-10-01,3526001,tuberculose,,0.0,0.0,1.0961788417397114
2032-11-01,3526001,tuberculose,,0.4533110285675197,0.0,1.8540212359292207
2032-12-01,3526001,tuberculose,,0.4127361106258868,0.0,1.6733227796319152
2033-01-01,3526001,tuberculose,,1.02891681208875,0.0,2.4540043275481
2033-02-01,3526001,tuberculose,,0.2447315161043816,0.0,1.5898137689902017
2033-03-01,3526001,tuberculose,,0.0,0.0,0.9743222993615155
2033-04-01,3526001,tuberculose,,0.3351349959083105,0.0,1.6270953888900694
2033-05-01,3526001,tuberculose,,1.5646722068740835,0.30737292375175845,2.877663673132951
2033-06-01,3526001,tuberculose,,0.0,0.0,1.0927490167704974
2033-07-01,3526001,tuberculose,,0.0,0.0,1.0172025562393108
2033-08-01,3526001,tuberculose,,1.6001068514133943,0.21107767943724107,2.947185471250155
2033-09-01,3526001,tuberculose,,0.0,0.0,1.2865865714142997
2033-10-01,3526001,tuberculose,,0.0,0.0,1.2125119191241325
2033-11-01,3526001,tuberculose,,0.4732457382530819,0.0,1.8459642634507225
2033-12-01,3526001,tuberculose,,0.4304466829972691,0.0,1.7531115286772667
