ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1270462049902433e-08,,3543105
2033-05-01,0.0,0.0,1.138131457112441e-08,,3543105
2033-06-01,0.0,0.0,1.1801449305025816e-08,,3543105
2033-07-01,0.0,0.0,1.1569503078465626e-08,,3543105
2033-08-01,0.0,0.0,1.2032760624360218e-08,,3543105
2033-09-01,0.0,0.0,1.2064212508614242e-08,,3543105
2033-10-01,0.0,0.0,1.244339335985982e-08,,3543105
2033-11-01,0.0,0.0,1.221431960025514e-08,,3543105
2033-12-01,0.0,0.0,1.263599913807323e-08,,3543105
2034-01-01,0.0,0.0,1.2589319129916805e-08,,3543105
2034-02-01,0.0,0.0,1.2641089380897045e-08,,3543105
2034-03-01,0.0,0.0,1.29402651712902e-08,,3543105
2034-04-01,0.0,0.0,1.3335787544927433e-08,,3543105
2034-05-01,0.0,0.0,1.3026760691784622e-08,,3543105
2034-06-01,0.0,0.0,1.3585458227609632e-08,,3543105
2034-07-01,0.0,0.0,1.3712689930087086e-08,,3543105
2034-08-01,0.0,0.0,1.3885769440199648e-08,,3543105
2034-09-01,0.0,0.0,1.4118139095642263e-08,,3543105
2034-10-01,0.0,0.0,1.3948934707444252e-08,,3543105
2034-11-01,0.0,0.0,1.403062044811959e-08,,3543105
2034-12-01,0.0,0.0,1.3832025654814214e-08,,3543105
2035-01-01,0.0,0.0,1.4234400020879955e-08,,3543105
2035-02-01,0.0,0.0,1.4523924841622771e-08,,3543105
2035-03-01,0.0,0.0,1.497480456295915e-08,,3543105
2035-04-01,0.0,0.0,1.4758184491800468e-08,,3543105
2035-05-01,0.0,0.0,1.504046282016756e-08,,3543105
2035-06-01,0.0,0.0,1.5262238529793318e-08,,3543105
2035-07-01,0.0,0.0,1.5138315834631618e-08,,3543105
2035-08-01,0.0,0.0,1.543791158637486e-08,,3543105
2035-09-01,0.0,0.0,1.5880657673627437e-08,,3543105
2035-10-01,0.0,0.0,1.5532822170740495e-08,,3543105
2035-11-01,0.0,0.0,1.574368647020502e-08,,3543105
2035-12-01,0.0,0.0,1.6216803659639083e-08,,3543105
2036-01-01,0.0,0.0,1.6515266212534964e-08,,3543105
2036-02-01,0.0,0.0,1.6535948554825966e-08,,3543105
2036-03-01,0.0,0.0,1.6822779732769702e-08,,3543105
2036-04-01,0.0,0.0,1.686601860885802e-08,,3543105
2036-05-01,0.0,0.0,1.627518442020372e-08,,3543105
2036-06-01,0.0,0.0,1.6843506835537122e-08,,3543105
2036-07-01,0.0,0.0,1.7420279560510718e-08,,3543105
2036-08-01,0.0,0.0,1.7061693267604693e-08,,3543105
2036-09-01,0.0,0.0,1.7375908857543438e-08,,3543105
2036-10-01,0.0,0.0,1.7671922956286935e-08,,3543105
2036-11-01,0.0,0.0,1.7654502858979892e-08,,3543105
2036-12-01,0.0,0.0,1.7794261832524094e-08,,3543105
2037-01-01,0.0,0.0,1.78219655481578e-08,,3543105
2037-02-01,0.0,0.0,1.8606945982380625e-08,,3543105
2037-03-01,0.0,0.0,1.840436654569358e-08,,3543105
2037-04-01,0.0,0.0,1.88030500459314e-08,,3543105
