ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,0.5398913628606922,0.0,7.013619771589047,,3527900
2031-12-01,0.5356302274597381,0.0,7.057376959143169,,3527900
2032-01-01,0.5349689218075303,0.0,7.669170120106403,,3527900
2032-02-01,0.5380389739532593,0.0,7.678750239766831,,3527900
2032-03-01,0.5326379408502387,0.0,7.288956660888629,,3527900
2032-04-01,0.5311344827454504,0.0,6.994318127345578,,3527900
2032-05-01,0.5334351877533171,0.0,7.095686131207122,,3527900
2032-06-01,0.5282789100619558,0.0,6.725720122815091,,3527900
2032-07-01,0.5303209205530411,0.0,7.403716031748978,,3527900
2032-08-01,0.5328685682464305,0.0,7.808831518541817,,3527900
2032-09-01,0.5281843362207275,0.0,6.832629073713747,,3527900
2032-10-01,0.5237389056803858,0.0,6.833591329133505,,3527900
2032-11-01,0.5262622785403032,0.0,7.280949464773485,,3527900
2032-12-01,0.5221066900436174,0.0,7.0326227160251396,,3527900
2033-01-01,0.5213223719929527,0.0,7.511758662072066,,3527900
2033-02-01,0.5243660096401455,0.0,6.773274830687065,,3527900
2033-03-01,0.5191114064097189,0.0,7.576074584798433,,3527900
2033-04-01,0.5176543530431734,0.0,7.401297799734057,,3527900
2033-05-01,0.5198638819746338,0.0,7.069553491627023,,3527900
2033-06-01,0.5148143007515786,0.0,7.043960064413656,,3527900
2033-07-01,0.5168194757767702,0.0,6.735391013965407,,3527900
2033-08-01,0.5192355233339376,0.0,7.80214368972029,,3527900
2033-09-01,0.5145965507006786,0.0,7.060417457036363,,3527900
2033-10-01,0.5102717290041582,0.0,7.567025945505551,,3527900
2033-11-01,0.5127184743550723,0.0,6.894654442234222,,3527900
2033-12-01,0.5086311534227893,0.0,7.344385025972331,,3527900
2034-01-01,0.507874223897351,0.0,6.733416914712214,,3527900
2034-02-01,0.5107865496758542,0.0,7.246931246454518,,3527900
2034-03-01,0.5055875904408466,0.0,7.435270621633052,,3527900
2034-04-01,0.5041756775863322,0.0,7.032586499203009,,3527900
2034-05-01,0.5062922315997829,0.0,7.238636429978438,,3527900
2034-06-01,0.50135191889437,0.0,7.1572402154120605,,3527900
2034-07-01,0.5033155861150955,0.0,7.227550180024496,,3527900
2034-08-01,0.5055992781314795,0.0,7.253497562012194,,3527900
2034-09-01,0.5010104562062483,0.0,7.321655465971835,,3527900
2034-10-01,0.49680699214067536,0.0,7.63171509907354,,3527900
2034-11-01,0.4991735507723998,0.0,7.162831548176573,,3527900
2034-12-01,0.4951567397515681,0.0,7.044423679972097,,3527900
2035-01-01,0.49442455572189997,0.0,6.845538206124645,,3527900
2035-02-01,0.4972034361153375,0.0,7.592151971436799,,3527900
2035-03-01,0.4920665163565757,0.0,6.970061382867298,,3527900
2035-04-01,0.49069835099388115,0.0,7.140494619134917,,3527900
2035-05-01,0.49272030235347447,0.0,6.9784392800698525,,3527900
2035-06-01,0.48789158437879915,0.0,7.516615841359907,,3527900
2035-07-01,0.4898091866379654,0.0,6.973557681087085,,3527900
2035-08-01,0.49196007180777324,0.0,7.364894338445113,,3527900
2035-09-01,0.4874261782781299,0.0,6.909434599340842,,3527900
2035-10-01,0.4833445370975048,0.0,7.261860562377578,,3527900
2035-11-01,0.4856275342522229,0.0,7.295982152332186,,3527900
2035-12-01,0.4816833429235678,0.0,7.281476913049358,,3527900
2036-01-01,0.4809732508241589,0.0,6.604455850743271,,3527900
2036-02-01,0.48361688409983394,0.0,7.2324487373869495,,3527900
2036-03-01,0.4786537733312238,0.0,7.610128392121213,,3527900
2036-04-01,0.47718667796127073,0.0,7.1625376318362886,,3527900
2036-05-01,0.47914045879072464,0.0,7.3663582202663935,,3527900
2036-06-01,0.4743926268184349,0.0,6.969230828048024,,3527900
2036-07-01,0.4761128047781656,0.0,6.820976850609802,,3527900
2036-08-01,0.47828164521919825,0.0,7.083215774325858,,3527900
2036-09-01,0.473959401335078,0.0,7.2803283798901965,,3527900
2036-10-01,0.4698567643756448,0.0,7.280059480355778,,3527900
2036-11-01,0.47200208654223336,0.0,6.858161141258325,,3527900
2036-12-01,0.468160748108954,0.0,7.128880428532391,,3527900
2037-01-01,0.46733911813199197,0.0,7.124457462549813,,3527900
2037-02-01,0.4699480195028531,0.0,7.27192250621868,,3527900
2037-03-01,0.46513137024304885,0.0,7.246481867996152,,3527900
2037-04-01,0.46370679939946713,0.0,6.985669532445712,,3527900
