ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-01-01,3524303,tuberculose,,1.0647578470235184,0.0,2.3554446711740984
2025-02-01,3524303,tuberculose,,1.9278436318527137,0.7045380268776277,3.1940237344257256
2025-03-01,3524303,tuberculose,,1.2685675458761534,0.0772552037779216,2.529831528305475
2025-04-01,3524303,tuberculose,,1.1615855357861316,0.0,2.33942922265405
2025-05-01,3524303,tuberculose,,1.8181553271932893,0.7026765414896701,3.0447496573230017
2025-06-01,3524303,tuberculose,,2.079591183898797,0.7867923412753612,3.2765421999732247
2025-07-01,3524303,tuberculose,,1.3254906988442394,0.10576569210286264,2.550282785040382
2025-08-01,3524303,tuberculose,,1.330460536711103,0.10636631190723726,2.559066414458671
2025-09-01,3524303,tuberculose,,1.7856413731689433,0.5534168155248492,2.9750676153721507
2025-10-01,3524303,tuberculose,,1.417304441685692,0.13038055038988774,2.6564454532224953
2025-11-01,3524303,tuberculose,,1.5742985280458115,0.32112900927662635,2.6926626223501784
2025-12-01,3524303,tuberculose,,1.7926452997120566,0.5187585250366296,2.9463643186341844
2026-01-01,3524303,tuberculose,,1.1009563598335832,0.0,2.32348975283776
2026-02-01,3524303,tuberculose,,1.9955671869949136,0.6773531652010477,3.291115928541131
2026-03-01,3524303,tuberculose,,1.304781507663389,0.05983708674839518,2.4853779758469585
2026-04-01,3524303,tuberculose,,1.2038282515334073,0.0,2.5036100350777772
2026-05-01,3524303,tuberculose,,1.8825690361642866,0.5528818218843715,3.113130773264292
2026-06-01,3524303,tuberculose,,2.1434759155314915,0.8468013321269129,3.302575057647491
2026-07-01,3524303,tuberculose,,1.3649616431835596,0.08164474876362296,2.5880333174229833
2026-08-01,3524303,tuberculose,,1.377777102599438,0.16025988011159983,2.519680320733223
2026-09-01,3524303,tuberculose,,1.8461718308438508,0.6867713831203774,3.1453817898773457
2026-10-01,3524303,tuberculose,,1.4627287344585278,0.28373785595539025,2.6311770397674126
2026-11-01,3524303,tuberculose,,1.6260781733072076,0.4944143301732863,2.8283125406858596
2026-12-01,3524303,tuberculose,,1.848479900176798,0.6505732074190148,3.0435440132159854
2027-01-01,3524303,tuberculose,,1.137524836101324,0.005045083539700913,2.3343080695646097
2027-02-01,3524303,tuberculose,,2.063149328528794,0.785752506761574,3.2806423160245
2027-03-01,3524303,tuberculose,,1.3408307454524215,0.0,2.621712159181003
2027-04-01,3524303,tuberculose,,1.2466461709820027,0.023064276360760926,2.489745668817416
2027-05-01,3524303,tuberculose,,1.9470092603912263,0.793837133682111,3.150597064264298
2027-06-01,3524303,tuberculose,,2.206689200149546,0.9525741759376004,3.354854468456466
2027-07-01,3524303,tuberculose,,1.4044698370369366,0.18864554134317968,2.5894953480126492
2027-08-01,3524303,tuberculose,,1.4255645417119391,0.2366742256373271,2.652956764778782
2027-09-01,3524303,tuberculose,,1.9066586819920757,0.7575315221201814,3.2156783264849573
2027-10-01,3524303,tuberculose,,1.5081730636325075,0.3731164514842024,2.7772740064202455
2027-11-01,3524303,tuberculose,,1.6778744828437184,0.4654976867954651,2.957805631705085
2027-12-01,3524303,tuberculose,,1.9040280694830705,0.6834132482514081,3.145293493144015
2028-01-01,3524303,tuberculose,,1.1744912193053474,0.0,2.435283202857125
2028-02-01,3524303,tuberculose,,2.130551540074718,0.8843979281207541,3.364680520892305
2028-03-01,3524303,tuberculose,,1.4012747759460318,0.18567686249950918,2.5696733440536312
2028-04-01,3524303,tuberculose,,1.2731550746273748,0.01121550944442098,2.467461017769093
2028-05-01,3524303,tuberculose,,1.9931418884647596,0.7648181081728073,3.340498262347039
2028-06-01,3524303,tuberculose,,2.2892624612066146,1.1506712786774953,3.545886685684692
2028-07-01,3524303,tuberculose,,1.4605283369321156,0.185365229129763,2.6170248159929566
2028-08-01,3524303,tuberculose,,1.457278480042342,0.17423742770798156,2.6680258540314914
2028-09-01,3524303,tuberculose,,1.957835579099578,0.7501907047151792,3.131653938932165
2028-10-01,3524303,tuberculose,,1.5564763896276028,0.3698267784977996,2.7950026903585186
2028-11-01,3524303,tuberculose,,1.7268090340043265,0.5069136914489466,3.02677152496812
2028-12-01,3524303,tuberculose,,1.968872255917528,0.8326915711398442,3.2613795636002103
2029-01-01,3524303,tuberculose,,1.2068132928405553,0.0005515557679566939,2.440402812940597
2029-02-01,3524303,tuberculose,,2.18432224276804,0.9627150778267222,3.3934777919304704
2029-03-01,3524303,tuberculose,,1.4369074353606395,0.11196117605056263,2.65554657941093
2029-04-01,3524303,tuberculose,,1.315296029031195,0.10511170902066334,2.4212899912565566
2029-05-01,3524303,tuberculose,,2.0580965313640758,0.8423716822767835,3.2258822847027218
2029-06-01,3524303,tuberculose,,2.353267627399062,1.1871830893276396,3.62813967379633
2029-07-01,3524303,tuberculose,,1.4994566001729601,0.2962656578253827,2.7034091694049343
2029-08-01,3524303,tuberculose,,1.504593779696512,0.1414034987341021,2.6674837010636114
2029-09-01,3524303,tuberculose,,2.0187023295200897,0.845207236000846,3.227924759276658
2029-10-01,3524303,tuberculose,,1.6017958088836273,0.41156757537139366,2.8708101880275523
2029-11-01,3524303,tuberculose,,1.7786614580716371,0.535016070621592,3.0681117890858878
2029-12-01,3524303,tuberculose,,2.0247336313100983,0.8744446116277025,3.222468604464236
2030-01-01,3524303,tuberculose,,1.2431033409952963,0.018551458131215028,2.491327509942342
2030-02-01,3524303,tuberculose,,2.2525154856366725,0.9920824188909207,3.575780351615753
2030-03-01,3524303,tuberculose,,1.4723710092730444,0.24510633207502514,2.6401170532326725
2030-04-01,3524303,tuberculose,,1.358030802397616,0.19800495865283876,2.5410751414931916
2030-05-01,3524303,tuberculose,,2.123081247848075,0.855489056450807,3.3300680965217877
2030-06-01,3524303,tuberculose,,2.416580591193638,1.1823348067397428,3.713370492683053
2030-07-01,3524303,tuberculose,,1.5384204000511736,0.28594840684231876,2.742770213247287
2030-08-01,3524303,tuberculose,,1.55239360358739,0.45974728464896,2.7539914184421095
2030-09-01,3524303,tuberculose,,2.079524146956057,0.8691609751524559,3.4246619254710033
2030-10-01,3524303,tuberculose,,1.6471360150431074,0.42769833899790527,2.8975693807182084
2030-11-01,3524303,tuberculose,,1.8305321202520366,0.5883521815657285,3.0159871834010166
2030-12-01,3524303,tuberculose,,2.0802988788345362,0.7913939636490919,3.43783853133811
2031-01-01,3524303,tuberculose,,1.2798039062118811,0.15748634115799076,2.4701622784556245
2031-02-01,3524303,tuberculose,,2.320520398070997,1.149280997447383,3.5802171274581975
2031-03-01,3524303,tuberculose,,1.5076960200373983,0.26363875476027077,2.736532190490412
2031-04-01,3524303,tuberculose,,1.4013816580204452,0.13480019760817355,2.602347050058442
2031-05-01,3524303,tuberculose,,2.1880604394847696,1.0382888314821854,3.4037363314273037
2031-06-01,3524303,tuberculose,,2.4791744739048323,1.2668365277777631,3.6769503733906337
2031-07-01,3524303,tuberculose,,1.5774572483445748,0.33021043031518843,2.740451276809301
2031-08-01,3524303,tuberculose,,1.6006924832442928,0.3572695840294663,2.8514934324992836
2031-09-01,3524303,tuberculose,,2.1402791770571348,0.898453807678309,3.3290480273849528
2031-10-01,3524303,tuberculose,,1.6925038415451334,0.536183786028424,2.93426439034541
2031-11-01,3524303,tuberculose,,1.8824159342514517,0.645777022479363,3.1417381714714097
2031-12-01,3524303,tuberculose,,2.135559230513685,0.9463252079826695,3.345944677887043
2032-01-01,3524303,tuberculose,,1.3169426347040154,0.06808923439797769,2.42941203026677
2032-02-01,3524303,tuberculose,,2.3882980580764697,1.2447215470796047,3.6273499068166855
2032-03-01,3524303,tuberculose,,1.570389896843275,0.4462090185869909,2.82377891948702
2032-04-01,3524303,tuberculose,,1.42641539693362,0.1945577818636894,2.6130435620154846
2032-05-01,3524303,tuberculose,,2.23248143614002,0.9717153899833957,3.4645492945180427
2032-06-01,3524303,tuberculose,,2.5634619817599855,1.234208513743125,3.741366428250803
2032-07-01,3524303,tuberculose,,1.6350359054330754,0.4164798712626876,2.9566787891535276
2032-08-01,3524303,tuberculose,,1.6309574330741745,0.3967045782975549,2.904344793266703
2032-09-01,3524303,tuberculose,,2.1905825275391746,1.018061046041999,3.3902180326989626
2032-10-01,3524303,tuberculose,,1.7410592910758016,0.5537500335190869,2.966733070201234
2032-11-01,3524303,tuberculose,,1.9310777249165034,0.8060813265724608,3.124815107849299
2032-12-01,3524303,tuberculose,,2.2012108773540313,0.9844616826937882,3.4944251791293732
2033-01-01,3524303,tuberculose,,1.3488687386576013,0.08312721089936098,2.5428595889388474
2033-02-01,3524303,tuberculose,,2.4408008536833843,1.2064983784505678,3.67837009525204
2033-03-01,3524303,tuberculose,,1.6052473248449508,0.3536424255717131,2.906143881275676
2033-04-01,3524303,tuberculose,,1.4690065222762985,0.262543944060787,2.6895784680843193
2033-05-01,3524303,tuberculose,,2.2980377355346984,1.0490638634526837,3.4873706095729036
2033-06-01,3524303,tuberculose,,2.626944070899389,1.3262916674568554,3.8936683451082
2033-07-01,3524303,tuberculose,,1.6734225015015631,0.38620273502622726,2.9549907846314807
2033-08-01,3524303,tuberculose,,1.6787270226819686,0.45627723031383366,2.80338480447921
2033-09-01,3524303,tuberculose,,2.2517632858713084,0.9513471472148831,3.508808645699964
2033-10-01,3524303,tuberculose,,1.786287176081627,0.5374760883930091,3.1082134187852217
2033-11-01,3524303,tuberculose,,1.9830243880976208,0.7175698597003318,3.2093587803510677
2033-12-01,3524303,tuberculose,,2.256821962908128,0.9861328860169911,3.4842774343438174
