ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3534500,tuberculose,,0.6304564296240063,0.0,4.7028056263347295
2027-02-01,3534500,tuberculose,,0.6330678507375874,0.0,4.436163585098361
2027-03-01,3534500,tuberculose,,0.6352218387866274,0.0,4.69205256486177
2027-04-01,3534500,tuberculose,,0.6371923032941087,0.0,4.765689357057076
2027-05-01,3534500,tuberculose,,0.6388906819146172,0.0,4.711693023231083
2027-06-01,3534500,tuberculose,,0.6405549720370035,0.0,4.643924610541148
2027-07-01,3534500,tuberculose,,0.6421867675473696,0.0,4.806059000680308
2027-08-01,3534500,tuberculose,,0.6561022641327929,0.0,4.893614576600888
2027-09-01,3534500,tuberculose,,0.6457420904757629,0.0,4.758470710551854
2027-10-01,3534500,tuberculose,,0.6475857018638997,0.0,4.875285939230562
2027-11-01,3534500,tuberculose,,0.6498259985434061,0.0,4.542994788798487
2027-12-01,3534500,tuberculose,,0.661211571029578,0.0,4.659086996278471
2028-01-01,3534500,tuberculose,,0.6547571912133352,0.0,4.420471529981188
2028-02-01,3534500,tuberculose,,0.6574292157013499,0.0,4.5828350155874755
2028-03-01,3534500,tuberculose,,0.6596694071669689,0.0,4.589223736389331
2028-04-01,3534500,tuberculose,,0.6616462502665199,0.0,4.242851492282805
2028-05-01,3534500,tuberculose,,0.6633445818823325,0.0,4.781908539265745
2028-06-01,3534500,tuberculose,,0.6649470558250742,0.0,4.726906974731545
2028-07-01,3534500,tuberculose,,0.6663830753489633,0.0,4.754385799580636
2028-08-01,3534500,tuberculose,,0.6809589105890297,0.0,4.798061322614733
2028-09-01,3534500,tuberculose,,0.6703998673010658,0.0,4.5710960770490185
2028-10-01,3534500,tuberculose,,0.6719620745693826,0.0,4.599763235232962
2028-11-01,3534500,tuberculose,,0.6739718254060684,0.0,4.607185166071177
2028-12-01,3534500,tuberculose,,0.685877170551614,0.0,4.624897096441746
2029-01-01,3534500,tuberculose,,0.6792556915802801,0.0,4.574051567345648
2029-02-01,3534500,tuberculose,,0.6818256246586145,0.0,4.678411825891139
2029-03-01,3534500,tuberculose,,0.6840288281044776,0.0,4.602416213653347
2029-04-01,3534500,tuberculose,,0.6859985229514479,0.0,4.324642566032813
2029-05-01,3534500,tuberculose,,0.687681057016812,0.0,4.7578645991359085
2029-06-01,3534500,tuberculose,,0.6892817305084219,0.0,4.391600708374845
2029-07-01,3534500,tuberculose,,0.6907602498120805,0.0,4.662547097074998
2029-08-01,3534500,tuberculose,,0.7057269454579632,0.0,4.534116338782905
2029-09-01,3534500,tuberculose,,0.6946053591813941,0.0,4.854183151349898
2029-10-01,3534500,tuberculose,,0.6962452090988304,0.0,4.973323227971027
2029-11-01,3534500,tuberculose,,0.6983358286426412,0.0,4.865942635507714
2029-12-01,3534500,tuberculose,,0.7105471489256561,0.0,4.921319369525685
2030-01-01,3534500,tuberculose,,0.7035550580840035,0.0,4.795529674840623
2030-02-01,3534500,tuberculose,,0.7061863723842446,0.0,4.84860715871185
2030-03-01,3534500,tuberculose,,0.70838765241711,0.0,4.343651620697358
2030-04-01,3534500,tuberculose,,0.710350167407763,0.0,4.5227070745211115
2030-05-01,3534500,tuberculose,,0.7120172438945724,0.0,4.756258760506918
2030-06-01,3534500,tuberculose,,0.7136180455941079,0.0,4.662128646313742
2030-07-01,3534500,tuberculose,,0.7151432724711965,0.0,4.693197181701415
2030-08-01,3534500,tuberculose,,0.7304869475177055,0.0,4.831801688978439
2030-09-01,3534500,tuberculose,,0.7188055084267345,0.0,4.7182744356491115
2030-10-01,3534500,tuberculose,,0.7205314824230371,0.0,4.59234717715256
2030-11-01,3534500,tuberculose,,0.7227078784457258,0.0,4.911558116553814
2030-12-01,3534500,tuberculose,,0.7352131518542993,0.0,4.841920659135307
2031-01-01,3534500,tuberculose,,0.7278526898860508,0.0,4.8965766053285265
2031-02-01,3534500,tuberculose,,0.7305480048231993,0.0,4.969393626313645
2031-03-01,3534500,tuberculose,,0.7327458687686876,0.0,4.455067842553622
2031-04-01,3534500,tuberculose,,0.734701208827177,0.0,4.756424905666745
2031-05-01,3534500,tuberculose,,0.7363532340710954,0.0,4.917124941179747
2031-06-01,3534500,tuberculose,,0.7379561380169678,0.0,4.8836136373836645
2031-07-01,3534500,tuberculose,,0.739532115926006,0.0,4.553844516774935
2031-08-01,3534500,tuberculose,,0.7552381244042292,0.0,4.865067322718729
2031-09-01,3534500,tuberculose,,0.7430007309543399,0.0,4.722498725362541
2031-10-01,3534500,tuberculose,,0.7448212962842294,0.0,4.572082845999223
2031-11-01,3534500,tuberculose,,0.7470881030002361,0.0,4.761224583222875
2031-12-01,3534500,tuberculose,,0.7598745706653147,0.0,4.7535383357971766
2032-01-01,3534500,tuberculose,,0.7521487455776528,0.0,4.718496516174103
2032-02-01,3534500,tuberculose,,0.7549105570113619,0.0,4.742351551162628
2032-03-01,3534500,tuberculose,,0.7571958761208101,0.0,5.01681003128166
2032-04-01,3534500,tuberculose,,0.7591590856168038,0.0,4.821975253721966
2032-05-01,3534500,tuberculose,,0.7608127513159302,0.0,4.898106118343192
2032-06-01,3534500,tuberculose,,0.7623470194707351,0.0,4.659460329035208
2032-07-01,3534500,tuberculose,,0.7637006762272314,0.0,4.796562512809059
2032-08-01,3534500,tuberculose,,0.7800979432519366,0.0,4.72125184155972
2032-09-01,3534500,tuberculose,,0.7677010609893747,0.0,5.038806737896028
2032-10-01,3534500,tuberculose,,0.7692002098407821,0.0,4.587983446493961
2032-11-01,3534500,tuberculose,,0.7712022452035702,0.0,4.659154264685564
2032-12-01,3534500,tuberculose,,0.7845328633611459,0.0,4.859264612325642
2033-01-01,3534500,tuberculose,,0.7766616744011283,0.0,5.1566608001816805
2033-02-01,3534500,tuberculose,,0.7793035393403054,0.0,4.943691734480059
2033-03-01,3534500,tuberculose,,0.7815545117539489,0.0,4.831658633603998
2033-04-01,3534500,tuberculose,,0.7835100434316565,0.0,4.783738807521165
2033-05-01,3534500,tuberculose,,0.7851472579541678,0.0,4.5015323719855544
2033-06-01,3534500,tuberculose,,0.7866818849792806,0.0,4.810742463724747
2033-07-01,3534500,tuberculose,,0.7880869282935654,0.0,4.843975225169059
2033-08-01,3534500,tuberculose,,0.8048660119684138,0.0,4.680149841889227
2033-09-01,3534500,tuberculose,,0.7918921046833988,0.0,4.685874653829562
2033-10-01,3534500,tuberculose,,0.7934819812557208,0.0,4.749097273167991
2033-11-01,3534500,tuberculose,,0.7955764184145342,0.0,4.609874429137845
2033-12-01,3534500,tuberculose,,0.8092060264777843,0.0,4.852551958046134
