ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.0635505197610175e-08,,3530904
2033-04-01,0.0,0.0,1.0591930148431844e-08,,3530904
2033-05-01,0.0,0.0,1.084883313525093e-08,,3530904
2033-06-01,0.0,0.0,1.098954022554604e-08,,3530904
2033-07-01,0.0,0.0,1.1153951564137043e-08,,3530904
2033-08-01,0.0,0.0,1.1675693330567377e-08,,3530904
2033-09-01,0.0,0.0,1.1658133272151673e-08,,3530904
2033-10-01,0.0,0.0,1.1866287279499537e-08,,3530904
2033-11-01,0.0,0.0,1.1956381788647433e-08,,3530904
2033-12-01,0.0,0.0,1.2010807067218024e-08,,3530904
2034-01-01,0.0,0.0,1.2043443176569315e-08,,3530904
2034-02-01,0.0,0.0,1.2420839294004281e-08,,3530904
2034-03-01,0.0,0.0,1.2440217226034369e-08,,3530904
2034-04-01,0.0,0.0,1.2763211169692757e-08,,3530904
2034-05-01,0.0,0.0,1.298719412756831e-08,,3530904
2034-06-01,0.0,0.0,1.3194286650693666e-08,,3530904
2034-07-01,0.0,0.0,1.3317420440205816e-08,,3530904
2034-08-01,0.0,0.0,1.3435565138297533e-08,,3530904
2034-09-01,0.0,0.0,1.3672196600059284e-08,,3530904
2034-10-01,0.0,0.0,1.3798896844496352e-08,,3530904
2034-11-01,0.0,0.0,1.4178285711216013e-08,,3530904
2034-12-01,0.0,0.0,1.4030523506035479e-08,,3530904
2035-01-01,0.0,0.0,1.4376343027011159e-08,,3530904
2035-02-01,0.0,0.0,1.4252666681030992e-08,,3530904
2035-03-01,0.0,0.0,1.4618675309583719e-08,,3530904
2035-04-01,0.0,0.0,1.4730021119526173e-08,,3530904
2035-05-01,0.0,0.0,1.4951280376319556e-08,,3530904
2035-06-01,0.0,0.0,1.535818554522407e-08,,3530904
2035-07-01,0.0,0.0,1.551112454779815e-08,,3530904
2035-08-01,0.0,0.0,1.5460972847260256e-08,,3530904
2035-09-01,0.0,0.0,1.6386382852151873e-08,,3530904
2035-10-01,0.0,0.0,1.6299015877792033e-08,,3530904
2035-11-01,0.0,0.0,1.6164698805867886e-08,,3530904
2035-12-01,0.0,0.0,1.6395317893786586e-08,,3530904
2036-01-01,0.0,0.0,1.66698599449831e-08,,3530904
2036-02-01,0.0,0.0,1.7037597758871605e-08,,3530904
2036-03-01,0.0,0.0,1.72803155664484e-08,,3530904
2036-04-01,0.0,0.0,1.713684338992325e-08,,3530904
2036-05-01,0.0,0.0,1.7244604616452662e-08,,3530904
2036-06-01,0.0,0.0,1.7803235752840223e-08,,3530904
2036-07-01,0.0,0.0,1.8138109157556733e-08,,3530904
2036-08-01,0.0,0.0,1.771781585563193e-08,,3530904
2036-09-01,0.0,0.0,1.8016383704606462e-08,,3530904
2036-10-01,0.0,0.0,1.848344064286201e-08,,3530904
2036-11-01,0.0,0.0,1.873505063886172e-08,,3530904
2036-12-01,0.0,0.0,1.8639793822281725e-08,,3530904
2037-01-01,0.0,0.0,1.9063162000692246e-08,,3530904
2037-02-01,0.0,0.0,1.928627033495319e-08,,3530904
2037-03-01,0.0,0.0,1.9600772665282535e-08,,3530904
2037-04-01,0.0,0.0,1.9861138151365363e-08,,3530904
