ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.188417129854293e-08,,3514700
2033-05-01,0.0,0.0,1.2291510094122858e-08,,3514700
2033-06-01,0.0,0.0,1.2697880508789708e-08,,3514700
2033-07-01,0.0,0.0,1.270136523496013e-08,,3514700
2033-08-01,0.0,0.0,1.291242740959952e-08,,3514700
2033-09-01,0.0,0.0,1.2822546595354588e-08,,3514700
2033-10-01,0.0,0.0,1.2846099482033573e-08,,3514700
2033-11-01,0.0,0.0,1.3057807124831631e-08,,3514700
2033-12-01,0.0,0.0,1.3154981089408199e-08,,3514700
2034-01-01,0.0,0.0,1.354224294890934e-08,,3514700
2034-02-01,0.0,0.0,1.3380406295684101e-08,,3514700
2034-03-01,0.0,0.0,1.3927426694831253e-08,,3514700
2034-04-01,0.0,0.0,1.427281110062273e-08,,3514700
2034-05-01,0.0,0.0,1.4196906505079999e-08,,3514700
2034-06-01,0.0,0.0,1.404940193649426e-08,,3514700
2034-07-01,0.0,0.0,1.4551999107648678e-08,,3514700
2034-08-01,0.0,0.0,1.4625090076501626e-08,,3514700
2034-09-01,0.0,0.0,1.4746829927344045e-08,,3514700
2034-10-01,0.0,0.0,1.4844231091548904e-08,,3514700
2034-11-01,0.0,0.0,1.5282784530090357e-08,,3514700
2034-12-01,0.0,0.0,1.5482979155691442e-08,,3514700
2035-01-01,0.0,0.0,1.5915226864093114e-08,,3514700
2035-02-01,0.0,0.0,1.5759367894210532e-08,,3514700
2035-03-01,0.0,0.0,1.6136287742282757e-08,,3514700
2035-04-01,0.0,0.0,1.5713808371949094e-08,,3514700
2035-05-01,0.0,0.0,1.6337906727174606e-08,,3514700
2035-06-01,0.0,0.0,1.6434554096506204e-08,,3514700
2035-07-01,0.0,0.0,1.649960412762723e-08,,3514700
2035-08-01,0.0,0.0,1.67898455717091e-08,,3514700
2035-09-01,0.0,0.0,1.703992018766806e-08,,3514700
2035-10-01,0.0,0.0,1.7574042396690923e-08,,3514700
2035-11-01,0.0,0.0,1.774649517777144e-08,,3514700
2035-12-01,0.0,0.0,1.7580303539228288e-08,,3514700
2036-01-01,0.0,0.0,1.7818966618794174e-08,,3514700
2036-02-01,0.0,0.0,1.83642642690815e-08,,3514700
2036-03-01,0.0,0.0,1.7986544557623128e-08,,3514700
2036-04-01,0.0,0.0,1.837893176713086e-08,,3514700
2036-05-01,0.0,0.0,1.851820015060041e-08,,3514700
2036-06-01,0.0,0.0,1.863481113654129e-08,,3514700
2036-07-01,0.0,0.0,1.8682908591301647e-08,,3514700
2036-08-01,0.0,0.0,1.947827521935857e-08,,3514700
2036-09-01,0.0,0.0,1.9162871197451185e-08,,3514700
2036-10-01,0.0,0.0,1.9459589725491556e-08,,3514700
2036-11-01,0.0,0.0,1.9830177840451332e-08,,3514700
2036-12-01,0.0,0.0,1.9615039121290396e-08,,3514700
2037-01-01,0.0,0.0,1.9887171257691612e-08,,3514700
2037-02-01,0.0,0.0,2.0150648226496018e-08,,3514700
2037-03-01,0.0,0.0,2.035739037302597e-08,,3514700
2037-04-01,0.0,0.0,2.0799712763507917e-08,,3514700
