ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3546900,hepatite,,0.1412198767670552,0.0,2.059644479249211
2027-03-01,3546900,hepatite,,0.14236958984970544,0.0,2.3069905354759856
2027-04-01,3546900,hepatite,,0.1403909580762792,0.0,2.33307704220781
2027-05-01,3546900,hepatite,,0.14140059051285256,0.0,2.3651443151945966
2027-06-01,3546900,hepatite,,0.14097438756848202,0.0,2.1277894609647925
2027-07-01,3546900,hepatite,,0.13917049533352355,0.0,2.077706995311325
2027-08-01,3546900,hepatite,,0.13887751650988148,0.0,2.248015157893223
2027-09-01,3546900,hepatite,,0.139973151090781,0.0,2.1701014195844137
2027-10-01,3546900,hepatite,,0.14011365624561092,0.0,2.193346824342331
2027-11-01,3546900,hepatite,,0.13801319732784745,0.0,2.1965553373177884
2027-12-01,3546900,hepatite,,0.13768189149090368,0.0,2.173009922474725
2028-01-01,3546900,hepatite,,0.13733872732722177,0.0,2.175124051929615
2028-02-01,3546900,hepatite,,0.13693696626116209,0.0,2.2526034089173783
2028-03-01,3546900,hepatite,,0.13802891426068414,0.0,2.125915235364597
2028-04-01,3546900,hepatite,,0.13610017217023945,0.0,2.231092246126834
2028-05-01,3546900,hepatite,,0.13705364398769582,0.0,2.1286243270068717
2028-06-01,3546900,hepatite,,0.13666775914777693,0.0,2.3389394606558374
2028-07-01,3546900,hepatite,,0.13489690588758269,0.0,2.2348325770695516
2028-08-01,3546900,hepatite,,0.13453979312959513,0.0,2.097156630584793
2028-09-01,3546900,hepatite,,0.13557893882952732,0.0,2.1811245687606844
2028-10-01,3546900,hepatite,,0.13577092968236412,0.0,2.2413040631221977
2028-11-01,3546900,hepatite,,0.13374673288944813,0.0,1.9915774579056367
2028-12-01,3546900,hepatite,,0.13338832960016367,0.0,2.162065425984917
2029-01-01,3546900,hepatite,,0.13303015645107147,0.0,2.0758028331447096
2029-02-01,3546900,hepatite,,0.13260588323736142,0.0,2.228924428508344
2029-03-01,3546900,hepatite,,0.133689121942642,0.0,2.154301744389189
2029-04-01,3546900,hepatite,,0.13180821249593772,0.0,2.078453472304718
2029-05-01,3546900,hepatite,,0.13272588991823808,0.0,2.158340937941445
2029-06-01,3546900,hepatite,,0.1323280579168738,0.0,2.1725994305682055
2029-07-01,3546900,hepatite,,0.130604737526915,0.0,2.2767792695123004
2029-08-01,3546900,hepatite,,0.13026747997058236,0.0,2.210401415207688
2029-09-01,3546900,hepatite,,0.13126664865385693,0.0,2.2357581626876035
2029-10-01,3546900,hepatite,,0.13142002865657798,0.0,2.2429589127475773
2029-11-01,3546900,hepatite,,0.12944059693941268,0.0,2.131813907781416
2029-12-01,3546900,hepatite,,0.12909072831243062,0.0,1.974658876540632
2030-01-01,3546900,hepatite,,0.1287369541892647,0.0,2.307400472253093
2030-02-01,3546900,hepatite,,0.1283222800461685,0.0,2.3166786946348634
2030-03-01,3546900,hepatite,,0.12934872733372887,0.0,2.257577435744651
2030-04-01,3546900,hepatite,,0.12751684970154745,0.0,2.124973162258475
2030-05-01,3546900,hepatite,,0.12839757077316835,0.0,2.1700896449521636
2030-06-01,3546900,hepatite,,0.1279886875536121,0.0,2.1039519377700664
2030-07-01,3546900,hepatite,,0.12631386777817907,0.0,2.216933135498179
2030-08-01,3546900,hepatite,,0.12599508269608722,0.0,2.1274022033268296
2030-09-01,3546900,hepatite,,0.126952784513134,0.0,2.23712801210153
2030-10-01,3546900,hepatite,,0.12706842137391972,0.0,2.1871896205422083
2030-11-01,3546900,hepatite,,0.12513544933959195,0.0,2.180788977563838
2030-12-01,3546900,hepatite,,0.12479373039510311,0.0,2.1375253938091543
2031-01-01,3546900,hepatite,,0.12444406818424054,0.0,2.1561635695469095
2031-02-01,3546900,hepatite,,0.12403845336993309,0.0,2.103926305993708
2031-03-01,3546900,hepatite,,0.12500780503718617,0.0,2.2506905057664883
2031-04-01,3546900,hepatite,,0.12322604976978521,0.0,2.1798666517143888
2031-05-01,3546900,hepatite,,0.12406872647680277,0.0,2.2034753218748375
2031-06-01,3546900,hepatite,,0.12364970653160966,0.0,2.2486461342061212
2031-07-01,3546900,hepatite,,0.12202423106880042,0.0,2.1733903968634505
2031-08-01,3546900,hepatite,,0.12172250207982231,0.0,2.1105058570300015
2031-09-01,3546900,hepatite,,0.12263735957771603,0.0,2.149913351327157
2031-10-01,3546900,hepatite,,0.12271621896325063,0.0,2.1733831659087754
2031-11-01,3546900,hepatite,,0.12083129930662562,0.0,2.177319954958251
2031-12-01,3546900,hepatite,,0.12049730932540842,0.0,2.3163016066440636
2032-01-01,3546900,hepatite,,0.12015145902167579,0.0,2.210146610876535
2032-02-01,3546900,hepatite,,0.11975435015118457,0.0,2.2489277885181482
2032-03-01,3546900,hepatite,,0.1206660371702406,0.0,2.239720347455544
2032-04-01,3546900,hepatite,,0.11893409683379565,0.0,2.191865330012935
2032-05-01,3546900,hepatite,,0.11972242275850915,0.0,2.008705299780187
2032-06-01,3546900,hepatite,,0.11933883863555632,0.0,2.0371988231253617
2032-07-01,3546900,hepatite,,0.11774787297525095,0.0,2.1231540483342206
2032-08-01,3546900,hepatite,,0.11738989834707622,0.0,2.2915074900585983
2032-09-01,3546900,hepatite,,0.11824971262482868,0.0,2.1207396489153503
2032-10-01,3546900,hepatite,,0.11837149787003293,0.0,2.392151322633138
2032-11-01,3546900,hepatite,,0.11655997358311505,0.0,2.1296694111118195
2032-12-01,3546900,hepatite,,0.11620227794961939,0.0,2.3122675994724964
2033-01-01,3546900,hepatite,,0.11584326678722687,0.0,2.1407246342511255
2033-02-01,3546900,hepatite,,0.11542671425473135,0.0,2.0871681723694184
2033-03-01,3546900,hepatite,,0.116326510326423,0.0,2.166483622254454
2033-04-01,3546900,hepatite,,0.11464257711215779,0.0,2.327961592406001
2033-05-01,3546900,hepatite,,0.11539439634984852,0.0,2.2532111360353824
2033-06-01,3546900,hepatite,,0.11500050398154016,0.0,2.2754539565559444
2033-07-01,3546900,hepatite,,0.11345673458671182,0.0,2.0723994165394326
2033-08-01,3546900,hepatite,,0.11311597547752252,0.0,2.105636724950459
2033-09-01,3546900,hepatite,,0.11393517115154458,0.0,2.170572414693215
2033-10-01,3546900,hepatite,,0.11402112910961995,0.0,2.210921005714329
2033-11-01,3546900,hepatite,,0.11225548219309592,0.0,2.131098436425121
2033-12-01,3546900,hepatite,,0.11190521305593544,0.0,2.184403043372487
