ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,0.06649371712969848,0.0,1.0805854830832322,,3540200
2032-09-01,0.06963968080442341,0.0,1.0868065531366025,,3540200
2032-10-01,0.06980171297811424,0.0,1.063352498110813,,3540200
2032-11-01,0.06120897278388349,0.0,1.0909591922534014,,3540200
2032-12-01,0.02569276332071659,0.0,0.8546550520580188,,3540200
2033-01-01,0.0240256897793534,0.0,0.8470233186623563,,3540200
2033-02-01,0.07934164305206486,0.0,1.0807704640635964,,3540200
2033-03-01,0.07487402459420661,0.0,1.1186082795256185,,3540200
2033-04-01,0.07523811331248009,0.0,1.214288737666585,,3540200
2033-05-01,0.041211053547578945,0.0,0.9748336912661496,,3540200
2033-06-01,0.0,0.0,0.7598902334549938,,3540200
2033-07-01,0.06062121923182964,0.0,1.0566751071878093,,3540200
2033-08-01,0.0665165772092582,0.0,1.1497996311496306,,3540200
2033-09-01,0.06943627475061769,0.0,1.0904928059711423,,3540200
2033-10-01,0.06931530099774078,0.0,1.1894423587883667,,3540200
2033-11-01,0.06053556049082211,0.0,1.0927365592430542,,3540200
2033-12-01,0.02533128122045058,0.0,0.8476875977711812,,3540200
2034-01-01,0.024386229052595906,0.0,0.8620176933862792,,3540200
2034-02-01,0.07979035247534626,0.0,1.2606279513398833,,3540200
2034-03-01,0.07455388869496776,0.0,1.2384406976828188,,3540200
2034-04-01,0.07456713132573671,0.0,1.2251971542640765,,3540200
2034-05-01,0.04039620717955625,0.0,0.9914122330613725,,3540200
2034-06-01,0.0,0.0,0.7363992365735734,,3540200
2034-07-01,0.060986633692385946,0.0,1.1105729823156838,,3540200
2034-08-01,0.06652229463032848,0.0,1.1730742958227092,,3540200
2034-09-01,0.06921519153046106,0.0,1.2576693788761697,,3540200
2034-10-01,0.06881631482164946,0.0,1.225308476504777,,3540200
2034-11-01,0.059862635426288065,0.0,1.1486943408574373,,3540200
2034-12-01,0.025002808580945352,0.0,0.9891944249237993,,3540200
2035-01-01,0.024775617282790277,0.0,0.8811996851686679,,3540200
2035-02-01,0.08021828765513014,0.0,1.3961015969699098,,3540200
2035-03-01,0.07420975930200407,0.0,1.3388341218374826,,3540200
2035-04-01,0.07387838502288781,0.0,1.2560724946217348,,3540200
2035-05-01,0.039602409802722345,0.0,0.9847296728218226,,3540200
2035-06-01,0.0,0.0,0.7673781087696195,,3540200
2035-07-01,0.06133948357248796,0.0,1.2662998050545249,,3540200
2035-08-01,0.06651044356203586,0.0,1.3134697289009083,,3540200
2035-09-01,0.0689765649887429,0.0,1.3317217792387386,,3540200
2035-10-01,0.06830551467556127,0.0,1.3070886167249327,,3540200
2035-11-01,0.05919130836613562,0.0,1.2176703785182428,,3540200
2035-12-01,0.024707532513493047,0.0,0.9271768971056309,,3540200
2036-01-01,0.025192490943988434,0.0,0.8987968416299308,,3540200
2036-02-01,0.08062423165742773,0.0,1.530824874584991,,3540200
2036-03-01,0.07421310780991286,0.0,1.5157045858521627,,3540200
2036-04-01,0.07492401468943666,0.0,1.4632077376206942,,3540200
2036-05-01,0.041510283578070586,0.0,1.0288118785165667,,3540200
2036-06-01,0.0,0.0,0.7739959591943305,,3540200
2036-07-01,0.05947701337005595,0.0,1.2677618755462372,,3540200
2036-08-01,0.06564635299595274,0.0,1.343170908064769,,3540200
2036-09-01,0.06875198598450863,0.0,1.4145118488927153,,3540200
2036-10-01,0.06891171978815261,0.0,1.4787786199964486,,3540200
2036-11-01,0.060428328463759104,0.0,1.3797046696847228,,3540200
2036-12-01,0.025364998243074467,0.0,0.8922677681746726,,3540200
2037-01-01,0.023719108734116354,0.0,0.8920467555065211,,3540200
2037-02-01,0.07832892575022489,0.0,1.6252898162903509,,3540200
2037-03-01,0.07391809816616683,0.0,1.6130530137297883,,3540200
2037-04-01,0.0742772782286498,0.0,1.6327355469121834,,3540200
