ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3516903,tuberculose,,0.4860827959547031,0.0,1.877474460579296
2027-06-01,3516903,tuberculose,,0.8607220188923416,0.0,2.1591823257374165
2027-07-01,3516903,tuberculose,,1.0876519278391275,0.0,2.419618011870584
2027-08-01,3516903,tuberculose,,0.40122085161219406,0.0,1.745188381971448
2027-09-01,3516903,tuberculose,,1.0529543884287331,0.0,2.3410197871063763
2027-10-01,3516903,tuberculose,,0.44976126660841476,0.0,1.8346750526680624
2027-11-01,3516903,tuberculose,,0.7911271064669987,0.0,2.1218459641305927
2027-12-01,3516903,tuberculose,,0.5670173653802766,0.0,1.9026440308176122
2028-01-01,3516903,tuberculose,,0.6323066306672914,0.0,2.0105929927673873
2028-02-01,3516903,tuberculose,,0.6515063796017118,0.0,1.9724834533532112
2028-03-01,3516903,tuberculose,,0.624620530887327,0.0,1.9594285547415287
2028-04-01,3516903,tuberculose,,0.5661200070056688,0.0,1.8286398474506111
2028-05-01,3516903,tuberculose,,0.5014706413221867,0.0,1.8145223041475114
2028-06-01,3516903,tuberculose,,0.8888177962769761,0.0,2.224630825153891
2028-07-01,3516903,tuberculose,,1.1399174748432979,0.0,2.4516501229775964
2028-08-01,3516903,tuberculose,,0.4206705918965982,0.0,1.740426900401904
2028-09-01,3516903,tuberculose,,1.096624072641856,0.0,2.503721012432558
2028-10-01,3516903,tuberculose,,0.4691295417949911,0.0,1.845234537985792
2028-11-01,3516903,tuberculose,,0.8172842356462569,0.0,2.131547817437081
2028-12-01,3516903,tuberculose,,0.5886888877249951,0.0,1.914819418176025
2029-01-01,3516903,tuberculose,,0.6541620434278925,0.0,1.9447571339236112
2029-02-01,3516903,tuberculose,,0.6766856232406012,0.0,2.0484596952931633
2029-03-01,3516903,tuberculose,,0.6473632201059423,0.0,1.9880420872600428
2029-04-01,3516903,tuberculose,,0.5869263957243466,0.0,1.9499161078438034
2029-05-01,3516903,tuberculose,,0.5232438355478103,0.0,1.853938669385396
2029-06-01,3516903,tuberculose,,0.9273514114872703,0.0,2.2134914680060715
2029-07-01,3516903,tuberculose,,1.1833992263545827,0.0,2.4351199049042314
2029-08-01,3516903,tuberculose,,0.4362311468492469,0.0,1.6800796102338735
2029-09-01,3516903,tuberculose,,1.140394278736874,0.0,2.5309631294447885
2029-10-01,3516903,tuberculose,,0.4872116194525363,0.0,1.8647398363971606
2029-11-01,3516903,tuberculose,,0.8518292363758365,0.0,2.224993638090464
2029-12-01,3516903,tuberculose,,0.6123612797964387,0.0,1.881798136704994
2030-01-01,3516903,tuberculose,,0.6812319059866843,0.0,2.0219405431936615
2030-02-01,3516903,tuberculose,,0.7036924827184461,0.0,2.1306887000345363
2030-03-01,3516903,tuberculose,,0.6698854661644437,0.0,2.0119146599304303
2030-04-01,3516903,tuberculose,,0.6076733116386219,0.0,1.9835036742502625
2030-05-01,3516903,tuberculose,,0.5453202464969374,0.0,1.861036184488219
2030-06-01,3516903,tuberculose,,0.9660043401164237,0.0,2.225651683731246
2030-07-01,3516903,tuberculose,,1.2264478600096071,0.0,2.5693612941334294
2030-08-01,3516903,tuberculose,,0.4519624101819216,0.0,1.8489254679184661
2030-09-01,3516903,tuberculose,,1.1839674213307398,0.0,2.487949918018029
2030-10-01,3516903,tuberculose,,0.5054886836191412,0.0,1.8763912751531033
2030-11-01,3516903,tuberculose,,0.8864833737931876,0.0,2.282884961992971
2030-12-01,3516903,tuberculose,,0.6361154715369016,0.0,1.967994652784357
2031-01-01,3516903,tuberculose,,0.7083755608872967,0.0,2.010799477949267
2031-02-01,3516903,tuberculose,,0.7306522614910854,0.0,1.9693434738541775
2031-03-01,3516903,tuberculose,,0.6921899386929058,0.0,1.9796135435622082
2031-04-01,3516903,tuberculose,,0.6283756987916429,0.0,1.8964769312453318
2031-05-01,3516903,tuberculose,,0.5677148270500824,0.0,1.9043494769615423
2031-06-01,3516903,tuberculose,,1.0047571594748028,0.0,2.2342288923394715
2031-07-01,3516903,tuberculose,,1.2690387463162132,0.0,2.6144771265568503
2031-08-01,3516903,tuberculose,,0.46789618836257,0.0,1.7822124307435543
2031-09-01,3516903,tuberculose,,1.2273207133590527,0.0,2.5486186242503486
2031-10-01,3516903,tuberculose,,0.5239880868945249,0.0,1.7964148845664216
2031-11-01,3516903,tuberculose,,0.9212359804484151,0.0,2.2928325217536565
2031-12-01,3516903,tuberculose,,0.6599552684123239,0.0,2.0267242555631224
2032-01-01,3516903,tuberculose,,0.7355866866844496,0.0,2.0474033867003025
2032-02-01,3516903,tuberculose,,0.7575549546408625,0.0,2.098875301406638
2032-03-01,3516903,tuberculose,,0.7259653346240426,0.0,2.071367365446877
2032-04-01,3516903,tuberculose,,0.6576579533650232,0.0,1.9273169045997283
2032-05-01,3516903,tuberculose,,0.5822868773423796,0.0,1.9673393194724254
2032-06-01,3516903,tuberculose,,1.031570159139191,0.0,2.4464394441441883
2032-07-01,3516903,tuberculose,,1.3223969648445717,0.0,2.6591597488718683
2032-08-01,3516903,tuberculose,,0.4877841321304632,0.0,1.8722284747248692
2032-09-01,3516903,tuberculose,,1.2709885837737547,0.0,2.657202695042207
2032-10-01,3516903,tuberculose,,0.5434789438614644,0.0,1.850121429323355
2032-11-01,3516903,tuberculose,,0.9463763877856775,0.0,2.2193686609441357
2032-12-01,3516903,tuberculose,,0.6813732048889413,0.0,2.0679935198862305
2033-01-01,3516903,tuberculose,,0.7568116636897116,0.0,2.0138808137920137
2033-02-01,3516903,tuberculose,,0.7825172224950293,0.0,2.1429572794412697
2033-03-01,3516903,tuberculose,,0.7483063226222032,0.0,2.089749847633613
2033-04-01,3516903,tuberculose,,0.6781438079917836,0.0,2.108563728342089
2033-05-01,3516903,tuberculose,,0.6043053059931955,0.0,1.942302321117776
2033-06-01,3516903,tuberculose,,1.0705469334594195,0.0,2.4407023552831313
2033-07-01,3516903,tuberculose,,1.3655544115884577,0.08717079421729935,2.7290931642170433
2033-08-01,3516903,tuberculose,,0.5031596043060808,0.0,1.8154257692739726
2033-09-01,3516903,tuberculose,,1.3147907384714916,0.0,2.6418025395826845
2033-10-01,3516903,tuberculose,,0.5614859333031652,0.0,1.911823935976739
2033-11-01,3516903,tuberculose,,0.9812699840357039,0.0,2.3313857941825193
2033-12-01,3516903,tuberculose,,0.7051239400894895,0.0,2.0233644181086725
