ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-05-01,3541059,hepatite,,2.0276595808420743,0.0,6.99607725937763
2028-06-01,3541059,hepatite,,0.22866421133441794,0.0,4.65359984234248
2028-07-01,3541059,hepatite,,1.6101204377496776,0.0,6.417959635784893
2028-08-01,3541059,hepatite,,0.6244327043889736,0.0,5.305921168152044
2028-09-01,3541059,hepatite,,0.627386816707531,0.0,5.287739474460744
2028-10-01,3541059,hepatite,,0.17860922489213435,0.0,4.710608767657984
2028-11-01,3541059,hepatite,,1.5838408912618633,0.0,6.288729134656052
2028-12-01,3541059,hepatite,,2.680163389353802,0.0,7.575293663446021
2029-01-01,3541059,hepatite,,1.3451430673628064,0.0,6.215620038680021
2029-02-01,3541059,hepatite,,1.1330562894933487,0.0,5.69558514407491
2029-03-01,3541059,hepatite,,3.6929093753231705,0.0,8.571669984713003
2029-04-01,3541059,hepatite,,1.6868655246816633,0.0,6.288625263305039
2029-05-01,3541059,hepatite,,2.1143238693830524,0.0,7.151730704421951
2029-06-01,3541059,hepatite,,0.2442278844178986,0.0,5.017209044995083
2029-07-01,3541059,hepatite,,1.6864419123668113,0.0,6.127158642572512
2029-08-01,3541059,hepatite,,0.6476053525540951,0.0,5.147298209778643
2029-09-01,3541059,hepatite,,0.6511684987713703,0.0,5.149450062125054
2029-10-01,3541059,hepatite,,0.18670207279642856,0.0,4.408095990474602
2029-11-01,3541059,hepatite,,1.6584915518359593,0.0,6.230870966221126
2029-12-01,3541059,hepatite,,2.7821538754481567,0.0,7.6518157086412915
2030-01-01,3541059,hepatite,,1.3849947731243302,0.0,6.081674600797154
2030-02-01,3541059,hepatite,,1.1867819711795102,0.0,5.677780443262211
2030-03-01,3541059,hepatite,,3.8531420836587817,0.0,8.309875861386256
2030-04-01,3541059,hepatite,,1.7531280230391888,0.0,6.7224706483676195
2030-05-01,3541059,hepatite,,2.200628672561125,0.0,6.767309526357624
2030-06-01,3541059,hepatite,,0.26103933641175353,0.0,4.725886942278891
2030-07-01,3541059,hepatite,,1.7627294042708275,0.0,6.574754000353008
2030-08-01,3541059,hepatite,,0.6704820382121589,0.0,5.214912856857124
2030-09-01,3541059,hepatite,,0.6747588311006252,0.0,5.539029709431085
2030-10-01,3541059,hepatite,,0.19537204861863652,0.0,4.809672644690742
2030-11-01,3541059,hepatite,,1.7333883808710735,0.0,6.5775955588416695
2030-12-01,3541059,hepatite,,2.8822950907591105,0.0,7.377712697814866
2031-01-01,3541059,hepatite,,1.4240591893797958,0.0,6.519493803720298
2031-02-01,3541059,hepatite,,1.2420396149136694,0.0,5.715162609460114
2031-03-01,3541059,hepatite,,4.012545116033032,0.0,8.464340011596917
2031-04-01,3541059,hepatite,,1.8192008465160747,0.0,6.411343191418827
2031-05-01,3541059,hepatite,,2.286561152164917,0.0,6.836684074613602
2031-06-01,3541059,hepatite,,0.27918625089550253,0.0,4.849889248412968
2031-07-01,3541059,hepatite,,1.8389027224561172,0.0,6.4465084908360915
2031-08-01,3541059,hepatite,,0.6930752436232293,0.0,5.165994137961215
2031-09-01,3541059,hepatite,,0.6981742002111301,0.0,5.358534308611687
2031-10-01,3541059,hepatite,,0.20467284342515252,0.0,5.203253150348368
2031-11-01,3541059,hepatite,,1.8084692901161683,0.0,6.719740893936371
2031-12-01,3541059,hepatite,,2.980506238929225,0.0,7.688582658444146
2032-01-01,3541059,hepatite,,1.4624395664173724,0.0,6.127510743186241
2032-02-01,3541059,hepatite,,1.2989293212406123,0.0,6.0385243769098835
2032-03-01,3541059,hepatite,,4.153266269712429,0.0,8.99157523106403
2032-04-01,3541059,hepatite,,1.9043395853962226,0.0,6.410067886895132
2032-05-01,3541059,hepatite,,2.3817175554298067,0.0,7.052610153613842
2032-06-01,3541059,hepatite,,0.2684448212115346,0.0,4.6991309712798195
2032-07-01,3541059,hepatite,,1.8892352916352844,0.0,6.758140268951223
2032-08-01,3541059,hepatite,,0.7322816077984808,0.0,5.504446834376999
2032-09-01,3541059,hepatite,,0.735350283089906,0.0,5.647423338872131
2032-10-01,3541059,hepatite,,0.20923685662484157,0.0,4.931869023860712
2032-11-01,3541059,hepatite,,1.8544508495206826,0.0,6.623970946534278
2032-12-01,3541059,hepatite,,3.136486539323335,0.0,7.927693509706216
2033-01-01,3541059,hepatite,,1.5733419920771687,0.0,6.158289064023116
2033-02-01,3541059,hepatite,,1.3245859830748352,0.0,5.825956438198266
2033-03-01,3541059,hepatite,,4.315136025799142,0.0,9.18852198485509
2033-04-01,3541059,hepatite,,1.9700767948404525,0.0,6.729703836926979
2033-05-01,3541059,hepatite,,2.468082413283681,0.0,7.357600617628952
2033-06-01,3541059,hepatite,,0.28494636759243536,0.0,5.1384277803736955
2033-07-01,3541059,hepatite,,1.9666518110975861,0.0,6.653280956651403
2033-08-01,3541059,hepatite,,0.7548298682234861,0.0,5.399321096521756
2033-09-01,3541059,hepatite,,0.7586055262520832,0.0,5.951414242410223
2033-10-01,3541059,hepatite,,0.21740224967859903,0.0,5.154360498714107
2033-11-01,3541059,hepatite,,1.9302558344150744,0.0,6.7706044555983365
2033-12-01,3541059,hepatite,,3.236515276301791,0.0,7.719534852570756
