ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3550506,sifilis,,0.0,0.0,2.6161741767282853
2028-08-01,3550506,sifilis,,0.0,0.0,2.2847942537580157
2028-09-01,3550506,sifilis,,0.0,0.0,1.8373507198329933
2028-10-01,3550506,sifilis,,0.0,0.0,1.7463200874012264
2028-11-01,3550506,sifilis,,0.0,0.0,2.371283962322613
2028-12-01,3550506,sifilis,,0.5578804196482687,0.0,3.3955353088584617
2029-01-01,3550506,sifilis,,0.0,0.0,2.0801860603288826
2029-02-01,3550506,sifilis,,0.0,0.0,1.9219182319724295
2029-03-01,3550506,sifilis,,0.0,0.0,1.9494556053539662
2029-04-01,3550506,sifilis,,0.0,0.0,1.9143885145997537
2029-05-01,3550506,sifilis,,0.0,0.0,1.963961541091527
2029-06-01,3550506,sifilis,,0.2119937045888673,0.0,2.855373537362225
2029-07-01,3550506,sifilis,,0.0,0.0,2.7853178775522327
2029-08-01,3550506,sifilis,,0.0,0.0,2.3601471501436975
2029-09-01,3550506,sifilis,,0.0,0.0,1.8793490636127617
2029-10-01,3550506,sifilis,,0.0,0.0,1.9193350478073197
2029-11-01,3550506,sifilis,,0.0,0.0,2.3275040872980384
2029-12-01,3550506,sifilis,,0.5500042510839971,0.0,3.3070771993651484
2030-01-01,3550506,sifilis,,0.0,0.0,2.2271586352391184
2030-02-01,3550506,sifilis,,0.0,0.0,2.3180368862067153
2030-03-01,3550506,sifilis,,0.0,0.0,2.1195373304970895
2030-04-01,3550506,sifilis,,0.0,0.0,1.9521237182770605
2030-05-01,3550506,sifilis,,0.0,0.0,1.8468559863710086
2030-06-01,3550506,sifilis,,0.21395416651263102,0.0,2.6076366987433195
2030-07-01,3550506,sifilis,,0.0,0.0,2.4311479338797395
2030-08-01,3550506,sifilis,,0.0,0.0,2.3717927546715383
2030-09-01,3550506,sifilis,,0.0,0.0,1.955926202986187
2030-10-01,3550506,sifilis,,0.0,0.0,1.669670050065516
2030-11-01,3550506,sifilis,,0.0,0.0,2.260761981126455
2030-12-01,3550506,sifilis,,0.5414036556347618,0.0,3.0958852251039954
2031-01-01,3550506,sifilis,,0.0,0.0,1.8016188978916519
2031-02-01,3550506,sifilis,,0.0,0.0,2.1019554326437495
2031-03-01,3550506,sifilis,,0.0,0.0,2.096635270281542
2031-04-01,3550506,sifilis,,0.0,0.0,1.8735218603562829
2031-05-01,3550506,sifilis,,0.0,0.0,1.9302864181768278
2031-06-01,3550506,sifilis,,0.21530111329034463,0.0,2.6499691187703807
2031-07-01,3550506,sifilis,,0.0,0.0,2.7391460448494156
2031-08-01,3550506,sifilis,,0.0,0.0,2.358117004366537
2031-09-01,3550506,sifilis,,0.0,0.0,1.943329019062722
2031-10-01,3550506,sifilis,,0.0,0.0,1.7879355883353796
2031-11-01,3550506,sifilis,,0.0,0.0,2.396391726255882
2031-12-01,3550506,sifilis,,0.5321112425186104,0.0,3.2338399930480115
2032-01-01,3550506,sifilis,,0.0,0.0,1.8328987478554633
2032-02-01,3550506,sifilis,,0.0,0.0,1.9921353205871677
2032-03-01,3550506,sifilis,,0.0,0.0,2.2305224608025775
2032-04-01,3550506,sifilis,,0.0,0.0,1.8408427820009066
2032-05-01,3550506,sifilis,,0.0,0.0,1.9078505961113241
2032-06-01,3550506,sifilis,,0.19840631862252767,0.0,2.965953939926162
2032-07-01,3550506,sifilis,,0.0,0.0,2.63066667741752
2032-08-01,3550506,sifilis,,0.0,0.0,2.4095398486438127
2032-09-01,3550506,sifilis,,0.0,0.0,1.874666852913541
2032-10-01,3550506,sifilis,,0.0,0.0,1.8259038833095649
2032-11-01,3550506,sifilis,,0.0,0.0,2.2209139138621503
2032-12-01,3550506,sifilis,,0.5283687557177604,0.0,3.1844295875181583
2033-01-01,3550506,sifilis,,0.0,0.0,1.8487220835375324
2033-02-01,3550506,sifilis,,0.0,0.0,1.9283530355901115
2033-03-01,3550506,sifilis,,0.0,0.0,2.1689383806998075
2033-04-01,3550506,sifilis,,0.0,0.0,2.1065848230371165
2033-05-01,3550506,sifilis,,0.0,0.0,1.8581994535824793
2033-06-01,3550506,sifilis,,0.2007049264682374,0.0,2.7435201231091604
2033-07-01,3550506,sifilis,,0.0,0.0,2.501253026688524
2033-08-01,3550506,sifilis,,0.0,0.0,2.5678582713738076
2033-09-01,3550506,sifilis,,0.0,0.0,1.8215232053733859
2033-10-01,3550506,sifilis,,0.0,0.0,1.8869708004041448
2033-11-01,3550506,sifilis,,0.0,0.0,2.327780541606427
2033-12-01,3550506,sifilis,,0.5205195682436429,0.0,3.1391809719948442
