ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3546207,tuberculose,,0.0,0.0,2.8572598355485513e-09
2027-10-01,3546207,tuberculose,,0.0,0.0,2.9339276177309515e-09
2027-11-01,3546207,tuberculose,,0.0,0.0,3.269941351510338e-09
2027-12-01,3546207,tuberculose,,0.0,0.0,3.2325787501652943e-09
2028-01-01,3546207,tuberculose,,0.0,0.0,3.2911252660816705e-09
2028-02-01,3546207,tuberculose,,0.0,0.0,3.5302601583088115e-09
2028-03-01,3546207,tuberculose,,0.0,0.0,3.4533791039161084e-09
2028-04-01,3546207,tuberculose,,0.0,0.0,3.5308837538870963e-09
2028-05-01,3546207,tuberculose,,0.0,0.0,3.584339118026149e-09
2028-06-01,3546207,tuberculose,,0.0,0.0,3.708878377820042e-09
2028-07-01,3546207,tuberculose,,0.0,0.0,4.003999303246604e-09
2028-08-01,3546207,tuberculose,,0.0,0.0,4.0065656203031725e-09
2028-09-01,3546207,tuberculose,,0.0,0.0,4.24307717322051e-09
2028-10-01,3546207,tuberculose,,0.0,0.0,4.109349587208752e-09
2028-11-01,3546207,tuberculose,,0.0,0.0,4.440489617869876e-09
2028-12-01,3546207,tuberculose,,0.0,0.0,4.316119588735364e-09
2029-01-01,3546207,tuberculose,,0.0,0.0,4.6087306656522675e-09
2029-02-01,3546207,tuberculose,,0.0,0.0,4.734534566908873e-09
2029-03-01,3546207,tuberculose,,0.0,0.0,4.635628503270575e-09
2029-04-01,3546207,tuberculose,,0.0,0.0,4.764999138716803e-09
2029-05-01,3546207,tuberculose,,0.0,0.0,4.678428693628912e-09
2029-06-01,3546207,tuberculose,,0.0,0.0,5.023013295359104e-09
2029-07-01,3546207,tuberculose,,0.0,0.0,5.161640706533174e-09
2029-08-01,3546207,tuberculose,,0.0,0.0,5.058658277282599e-09
2029-09-01,3546207,tuberculose,,0.0,0.0,5.655619903056971e-09
2029-10-01,3546207,tuberculose,,0.0,0.0,5.20227949737916e-09
2029-11-01,3546207,tuberculose,,0.0,0.0,5.646228955282443e-09
2029-12-01,3546207,tuberculose,,0.0,0.0,5.67530915968534e-09
2030-01-01,3546207,tuberculose,,0.0,0.0,5.849341811993226e-09
2030-02-01,3546207,tuberculose,,0.0,0.0,5.822529031843223e-09
2030-03-01,3546207,tuberculose,,0.0,0.0,6.239932467592987e-09
2030-04-01,3546207,tuberculose,,0.0,0.0,6.236852055891098e-09
2030-05-01,3546207,tuberculose,,0.0,0.0,6.542196355220069e-09
2030-06-01,3546207,tuberculose,,0.0,0.0,6.113869468667617e-09
2030-07-01,3546207,tuberculose,,0.0,0.0,6.741492380411159e-09
2030-08-01,3546207,tuberculose,,0.0,0.0,6.65875550206747e-09
2030-09-01,3546207,tuberculose,,0.0,0.0,6.747425612026639e-09
2030-10-01,3546207,tuberculose,,0.0,0.0,7.165558567933305e-09
2030-11-01,3546207,tuberculose,,0.0,0.0,6.944415302935277e-09
2030-12-01,3546207,tuberculose,,0.0,0.0,7.448808438271711e-09
2031-01-01,3546207,tuberculose,,0.0,0.0,7.666361173899578e-09
2031-02-01,3546207,tuberculose,,0.0,0.0,7.372220568328004e-09
2031-03-01,3546207,tuberculose,,0.0,0.0,7.605056309315092e-09
2031-04-01,3546207,tuberculose,,0.0,0.0,7.756199796527242e-09
2031-05-01,3546207,tuberculose,,0.0,0.0,8.098145881377864e-09
2031-06-01,3546207,tuberculose,,0.0,0.0,7.971843164262138e-09
2031-07-01,3546207,tuberculose,,0.0,0.0,8.140883018072536e-09
2031-08-01,3546207,tuberculose,,0.0,0.0,8.358668844465444e-09
2031-09-01,3546207,tuberculose,,0.0,0.0,8.277349375754814e-09
2031-10-01,3546207,tuberculose,,0.0,0.0,8.795988740187494e-09
2031-11-01,3546207,tuberculose,,0.0,0.0,8.907530187244402e-09
2031-12-01,3546207,tuberculose,,0.0,0.0,8.880404524295177e-09
2032-01-01,3546207,tuberculose,,0.0,0.0,9.31270797436584e-09
2032-02-01,3546207,tuberculose,,0.0,0.0,9.229760222532837e-09
2032-03-01,3546207,tuberculose,,0.0,0.0,9.306414481384443e-09
2032-04-01,3546207,tuberculose,,0.0,0.0,9.552260902522175e-09
2032-05-01,3546207,tuberculose,,0.0,0.0,9.516168655017152e-09
2032-06-01,3546207,tuberculose,,0.0,0.0,9.78484586353047e-09
2032-07-01,3546207,tuberculose,,0.0,0.0,9.787252591665452e-09
2032-08-01,3546207,tuberculose,,0.0,0.0,1.0311070765870496e-08
2032-09-01,3546207,tuberculose,,0.0,0.0,1.0337197321782e-08
2032-10-01,3546207,tuberculose,,0.0,0.0,1.0577268343917774e-08
2032-11-01,3546207,tuberculose,,0.0,0.0,1.05559023188976e-08
2032-12-01,3546207,tuberculose,,0.0,0.0,1.0939986122106195e-08
2033-01-01,3546207,tuberculose,,0.0,0.0,1.1122288411723106e-08
2033-02-01,3546207,tuberculose,,0.0,0.0,1.147073579782236e-08
2033-03-01,3546207,tuberculose,,0.0,0.0,1.1455085147567754e-08
2033-04-01,3546207,tuberculose,,0.0,0.0,1.163529101089088e-08
2033-05-01,3546207,tuberculose,,0.0,0.0,1.18305796593735e-08
2033-06-01,3546207,tuberculose,,0.0,0.0,1.1940068208844913e-08
2033-07-01,3546207,tuberculose,,0.0,0.0,1.1856694646664284e-08
2033-08-01,3546207,tuberculose,,0.0,0.0,1.212570384982932e-08
2033-09-01,3546207,tuberculose,,0.0,0.0,1.2178929912319709e-08
2033-10-01,3546207,tuberculose,,0.0,0.0,1.2197948786118897e-08
2033-11-01,3546207,tuberculose,,0.0,0.0,1.2403178406068734e-08
2033-12-01,3546207,tuberculose,,0.0,0.0,1.2614991162482553e-08
