ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,2.9603633470522883,1.3261162167645018,4.569739642525349,,3543808
2032-12-01,0.08475694490453914,0.0,1.698894234738128,,3543808
2033-01-01,0.24291906685135956,0.0,1.8996722986761383,,3543808
2033-02-01,0.16217774530674736,0.0,1.8787844648371146,,3543808
2033-03-01,0.0,0.0,1.4944908145986606,,3543808
2033-04-01,1.8622955449736653,0.28522758305248,3.4875832199708348,,3543808
2033-05-01,1.6891299127760937,0.19478878101896072,3.3582865811671114,,3543808
2033-06-01,2.2912066773415534,0.6849165532671025,3.8650012111148238,,3543808
2033-07-01,0.0,0.0,0.8264950898659678,,3543808
2033-08-01,2.900968191692638,1.286341857039498,4.473928768936933,,3543808
2033-09-01,0.0,0.0,1.404087955466306,,3543808
2033-10-01,0.0,0.0,1.4501162065576094,,3543808
2033-11-01,3.1058014004745975,1.5122745603901486,4.776618370438006,,3543808
2033-12-01,0.06966341779094345,0.0,1.72635038823055,,3543808
2034-01-01,0.24672611099940403,0.0,1.8681965899860669,,3543808
2034-02-01,0.16606203786388424,0.0,2.041676356425038,,3543808
2034-03-01,0.0,0.0,1.441253331774471,,3543808
2034-04-01,1.957274758713398,0.30011558383305276,3.5567959861915557,,3543808
2034-05-01,1.7639415496042368,0.18960438529805707,3.4462581456236356,,3543808
2034-06-01,2.3749281948132177,0.6696855189765698,4.007021878925071,,3543808
2034-07-01,0.0,0.0,0.8475444675888489,,3543808
2034-08-01,3.035940209846942,1.4786185952384352,4.643843994353658,,3543808
2034-09-01,0.0,0.0,1.1420983476117925,,3543808
2034-10-01,0.0,0.0,1.4899201109020568,,3543808
2034-11-01,3.249932053521893,1.6961739854670443,4.879768878533174,,3543808
2034-12-01,0.053114454100419255,0.0,1.7192063065927725,,3543808
2035-01-01,0.2502181879505804,0.0,1.8212185416272821,,3543808
2035-02-01,0.17008322694255443,0.0,1.7477565864373248,,3543808
2035-03-01,0.0,0.0,1.609807670349934,,3543808
2035-04-01,2.052453508948612,0.3018579704074572,3.6201894776193004,,3543808
2035-05-01,1.8380107862506385,0.39040603087522907,3.4506340082339437,,3543808
2035-06-01,2.4562343277517202,0.921280555421877,4.162502654625479,,3543808
2035-07-01,0.0,0.0,0.8926445646645368,,3543808
2035-08-01,3.1702553629464707,1.5396118089367161,4.742993962452221,,3543808
2035-09-01,0.0,0.0,1.3134609326985947,,3543808
2035-10-01,0.0,0.0,1.4805911373036023,,3543808
2035-11-01,3.3924822805156065,1.71063670662625,4.976403226228918,,3543808
2035-12-01,0.035184335009005176,0.0,1.6122024437529783,,3543808
2036-01-01,0.25345577543594905,0.0,1.8570118896707057,,3543808
2036-02-01,0.17430542634053656,0.0,1.8508119389255573,,3543808
2036-03-01,0.0,0.0,1.5098814224133066,,3543808
2036-04-01,2.1042784096766964,0.5217580895633055,3.788733128553549,,3543808
2036-05-01,1.9197737029868183,0.30713980228226273,3.5196379320297977,,3543808
2036-06-01,2.6217811002303817,1.007723464051522,4.257611278820635,,3543808
2036-07-01,0.0,0.0,0.7523435781096498,,3543808
2036-08-01,3.283927521159011,1.7803088919486132,4.859876376623052,,3543808
2036-09-01,0.0,0.0,1.2579696782913128,,3543808
2036-10-01,0.0,0.0,1.4655361034932448,,3543808
2036-11-01,3.5088703058673834,1.9268703848221234,4.931076475096643,,3543808
2036-12-01,0.10040150078866052,0.0,1.6027650083720753,,3543808
2037-01-01,0.2875824844603015,0.0,1.8625841800597827,,3543808
2037-02-01,0.19188008212778415,0.0,1.738650083877724,,3543808
2037-03-01,0.0,0.0,1.5996249011315913,,3543808
2037-04-01,2.200864950783395,0.6428349461737849,3.8574827832771605,,3543808
