ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,0.0,0.0,3.9545527760799057,,3543709
2033-12-01,0.2876716740537344,0.0,4.967466742082672,,3543709
2034-01-01,0.0,0.0,1.9752830735196278,,3543709
2034-02-01,0.0,0.0,2.687735035629157,,3543709
2034-03-01,1.379538120927416,0.0,5.426629543218833,,3543709
2034-04-01,0.0,0.0,1.8888904416221046,,3543709
2034-05-01,0.0,0.0,2.551737758479646,,3543709
2034-06-01,0.0,0.0,2.773401613794535,,3543709
2034-07-01,0.2843036903532517,0.0,4.721722841837427,,3543709
2034-08-01,0.0,0.0,1.9541065214394755,,3543709
2034-09-01,0.0,0.0,0.8890474865663643,,3543709
2034-10-01,0.0,0.0,2.917475822102479,,3543709
2034-11-01,0.0,0.0,4.36701497437906,,3543709
2034-12-01,0.28275982211236006,0.0,4.570414665060088,,3543709
2035-01-01,0.0,0.0,1.9488895749405106,,3543709
2035-02-01,0.0,0.0,2.721278829582021,,3543709
2035-03-01,1.4670198535761876,0.0,5.963936329405284,,3543709
2035-04-01,0.0,0.0,1.9611206742041916,,3543709
2035-05-01,0.0,0.0,2.446758414641109,,3543709
2035-06-01,0.0,0.0,2.266566018543491,,3543709
2035-07-01,0.2910847208825832,0.0,4.708828852557356,,3543709
2035-08-01,0.0,0.0,1.8880555507158667,,3543709
2035-09-01,0.0,0.0,0.8157318541399127,,3543709
2035-10-01,0.0,0.0,3.235858351404467,,3543709
2035-11-01,0.0,0.0,4.1034468625871305,,3543709
2035-12-01,0.27404244864522737,0.0,4.492578858268713,,3543709
2036-01-01,0.0,0.0,1.7666115895030166,,3543709
2036-02-01,0.0,0.0,2.4227304399244014,,3543709
2036-03-01,1.5463722828218265,0.0,5.975963128692235,,3543709
2036-04-01,0.0,0.0,1.705851464752073,,3543709
2036-05-01,0.0,0.0,2.2315911725849906,,3543709
2036-06-01,0.0,0.0,1.9536775085097462,,3543709
2036-07-01,0.3364273728051805,0.0,4.81134502999288,,3543709
2036-08-01,0.0,0.0,1.8443524214796077,,3543709
2036-09-01,0.0,0.0,0.3064728746159001,,3543709
2036-10-01,0.0,0.0,2.8804086847341863,,3543709
2036-11-01,0.0,0.0,4.139468299104213,,3543709
2036-12-01,0.3679039025581713,0.0,4.910944206190496,,3543709
2037-01-01,0.0,0.0,1.6164133785406896,,3543709
2037-02-01,0.0,0.0,2.8423840719234907,,3543709
2037-03-01,1.6375660408666783,0.0,6.0025201942348065,,3543709
2037-04-01,0.0,0.0,1.531864067229545,,3543709
