ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3553104,hanseniase,,0.0,0.0,3.1413146801311908e-09
2027-11-01,3553104,hanseniase,,0.0,0.0,3.426613521806892e-09
2027-12-01,3553104,hanseniase,,0.0,0.0,3.672652607365459e-09
2028-01-01,3553104,hanseniase,,0.0,0.0,3.505997720444821e-09
2028-02-01,3553104,hanseniase,,0.0,0.0,3.730143295252574e-09
2028-03-01,3553104,hanseniase,,0.0,0.0,4.079101321936914e-09
2028-04-01,3553104,hanseniase,,0.0,0.0,4.166893724564885e-09
2028-05-01,3553104,hanseniase,,0.0,0.0,4.248286080760026e-09
2028-06-01,3553104,hanseniase,,0.0,0.0,4.175538800866035e-09
2028-07-01,3553104,hanseniase,,0.0,0.0,4.405257206111344e-09
2028-08-01,3553104,hanseniase,,0.0,0.0,4.582596468534491e-09
2028-09-01,3553104,hanseniase,,0.0,0.0,4.336530029750927e-09
2028-10-01,3553104,hanseniase,,0.0,0.0,4.61893768993053e-09
2028-11-01,3553104,hanseniase,,0.0,0.0,4.828931914211009e-09
2028-12-01,3553104,hanseniase,,0.0,0.0,4.8607801196185435e-09
2029-01-01,3553104,hanseniase,,0.0,0.0,5.1834335384548e-09
2029-02-01,3553104,hanseniase,,0.0,0.0,5.04456058408258e-09
2029-03-01,3553104,hanseniase,,0.0,0.0,5.3016918115378554e-09
2029-04-01,3553104,hanseniase,,0.0,0.0,5.466428766923269e-09
2029-05-01,3553104,hanseniase,,0.0,0.0,5.555206426824866e-09
2029-06-01,3553104,hanseniase,,0.0,0.0,5.614181926363996e-09
2029-07-01,3553104,hanseniase,,0.0,0.0,5.7125037383929986e-09
2029-08-01,3553104,hanseniase,,0.0,0.0,5.745940898755463e-09
2029-09-01,3553104,hanseniase,,0.0,0.0,6.10290199045715e-09
2029-10-01,3553104,hanseniase,,0.0,0.0,6.020862185883835e-09
2029-11-01,3553104,hanseniase,,0.0,0.0,6.219227967599861e-09
2029-12-01,3553104,hanseniase,,0.0,0.0,6.410901843638074e-09
2030-01-01,3553104,hanseniase,,0.0,0.0,6.561911437027329e-09
2030-02-01,3553104,hanseniase,,0.0,0.0,6.738393092231927e-09
2030-03-01,3553104,hanseniase,,0.0,0.0,7.176611157153634e-09
2030-04-01,3553104,hanseniase,,0.0,0.0,6.856111505244792e-09
2030-05-01,3553104,hanseniase,,0.0,0.0,6.8476754071603015e-09
2030-06-01,3553104,hanseniase,,0.0,0.0,7.255414990609339e-09
2030-07-01,3553104,hanseniase,,0.0,0.0,7.297562534438034e-09
2030-08-01,3553104,hanseniase,,0.0,0.0,7.556565002906004e-09
2030-09-01,3553104,hanseniase,,0.0,0.0,7.475762127562373e-09
2030-10-01,3553104,hanseniase,,0.0,0.0,7.732942581992631e-09
2030-11-01,3553104,hanseniase,,0.0,0.0,7.927768179732208e-09
2030-12-01,3553104,hanseniase,,0.0,0.0,7.852869280968375e-09
2031-01-01,3553104,hanseniase,,0.0,0.0,7.760151166969242e-09
2031-02-01,3553104,hanseniase,,0.0,0.0,8.172922740244405e-09
2031-03-01,3553104,hanseniase,,0.0,0.0,8.219142230614907e-09
2031-04-01,3553104,hanseniase,,0.0,0.0,8.212883654030708e-09
2031-05-01,3553104,hanseniase,,0.0,0.0,8.4381347489756e-09
2031-06-01,3553104,hanseniase,,0.0,0.0,8.696332533178225e-09
2031-07-01,3553104,hanseniase,,0.0,0.0,8.782199068817262e-09
2031-08-01,3553104,hanseniase,,0.0,0.0,8.778056010695778e-09
2031-09-01,3553104,hanseniase,,0.0,0.0,9.184410875014037e-09
2031-10-01,3553104,hanseniase,,0.0,0.0,9.247618034308822e-09
2031-11-01,3553104,hanseniase,,0.0,0.0,9.577231057905724e-09
2031-12-01,3553104,hanseniase,,0.0,0.0,9.585929214105477e-09
2032-01-01,3553104,hanseniase,,0.0,0.0,9.95633182564598e-09
2032-02-01,3553104,hanseniase,,0.0,0.0,9.696991778735908e-09
2032-03-01,3553104,hanseniase,,0.0,0.0,1.0076726385901615e-08
2032-04-01,3553104,hanseniase,,0.0,0.0,9.997561039274473e-09
2032-05-01,3553104,hanseniase,,0.0,0.0,1.0760450031973227e-08
2032-06-01,3553104,hanseniase,,0.0,0.0,1.0406034939458195e-08
2032-07-01,3553104,hanseniase,,0.0,0.0,1.0505694310292263e-08
2032-08-01,3553104,hanseniase,,0.0,0.0,1.0686547477118348e-08
2032-09-01,3553104,hanseniase,,0.0,0.0,1.1144504048260967e-08
2032-10-01,3553104,hanseniase,,0.0,0.0,1.1137157699604027e-08
2032-11-01,3553104,hanseniase,,0.0,0.0,1.1220261184779363e-08
2032-12-01,3553104,hanseniase,,0.0,0.0,1.138857459671596e-08
2033-01-01,3553104,hanseniase,,0.0,0.0,1.1784018222618189e-08
2033-02-01,3553104,hanseniase,,0.0,0.0,1.2408271831936201e-08
2033-03-01,3553104,hanseniase,,0.0,0.0,1.2011420345730067e-08
2033-04-01,3553104,hanseniase,,0.0,0.0,1.2125446710443507e-08
2033-05-01,3553104,hanseniase,,0.0,0.0,1.2317134678328204e-08
2033-06-01,3553104,hanseniase,,0.0,0.0,1.2510075266280015e-08
2033-07-01,3553104,hanseniase,,0.0,0.0,1.25982767325549e-08
2033-08-01,3553104,hanseniase,,0.0,0.0,1.2739944425538186e-08
2033-09-01,3553104,hanseniase,,0.0,0.0,1.3059008477225229e-08
2033-10-01,3553104,hanseniase,,0.0,0.0,1.288789865006046e-08
2033-11-01,3553104,hanseniase,,0.0,0.0,1.3316847014653053e-08
2033-12-01,3553104,hanseniase,,0.0,0.0,1.3795615184352171e-08
