ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.0998284228702113e-08,,3549300
2033-04-01,0.0,0.0,1.1371483728979552e-08,,3549300
2033-05-01,0.0,0.0,1.1712823594591341e-08,,3549300
2033-06-01,0.0,0.0,1.156245144243293e-08,,3549300
2033-07-01,0.0,0.0,1.1846009055139637e-08,,3549300
2033-08-01,0.0,0.0,1.224795666197724e-08,,3549300
2033-09-01,0.0,0.0,1.214502782656603e-08,,3549300
2033-10-01,0.0,0.0,1.2602734386688083e-08,,3549300
2033-11-01,0.0,0.0,1.2289018491609756e-08,,3549300
2033-12-01,0.0,0.0,1.2856843064928062e-08,,3549300
2034-01-01,0.0,0.0,1.2983002110085916e-08,,3549300
2034-02-01,0.0,0.0,1.3182807836731072e-08,,3549300
2034-03-01,0.0,0.0,1.319343418475124e-08,,3549300
2034-04-01,0.0,0.0,1.3510057282163306e-08,,3549300
2034-05-01,0.0,0.0,1.3566352331963993e-08,,3549300
2034-06-01,0.0,0.0,1.4063568175044281e-08,,3549300
2034-07-01,0.0,0.0,1.41352590531436e-08,,3549300
2034-08-01,0.0,0.0,1.4056084263505795e-08,,3549300
2034-09-01,0.0,0.0,1.4826518137078248e-08,,3549300
2034-10-01,0.0,0.0,1.411813258368577e-08,,3549300
2034-11-01,0.0,0.0,1.4720457182828962e-08,,3549300
2034-12-01,0.0,0.0,1.4583222290049244e-08,,3549300
2035-01-01,0.0,0.0,1.5278711920156714e-08,,3549300
2035-02-01,0.0,0.0,1.4918601816672548e-08,,3549300
2035-03-01,0.0,0.0,1.5504669315846307e-08,,3549300
2035-04-01,0.0,0.0,1.5789312019188737e-08,,3549300
2035-05-01,0.0,0.0,1.5912186224575616e-08,,3549300
2035-06-01,0.0,0.0,1.614800050168135e-08,,3549300
2035-07-01,0.0,0.0,1.6134201223212824e-08,,3549300
2035-08-01,0.0,0.0,1.64502524923832e-08,,3549300
2035-09-01,0.0,0.0,1.655271231721193e-08,,3549300
2035-10-01,0.0,0.0,1.663751473446985e-08,,3549300
2035-11-01,0.0,0.0,1.6738676319680317e-08,,3549300
2035-12-01,0.0,0.0,1.7148744488799888e-08,,3549300
2036-01-01,0.0,0.0,1.7384208369446177e-08,,3549300
2036-02-01,0.0,0.0,1.781892492724876e-08,,3549300
2036-03-01,0.0,0.0,1.7615784718112797e-08,,3549300
2036-04-01,0.0,0.0,1.787662918128716e-08,,3549300
2036-05-01,0.0,0.0,1.8454322348323494e-08,,3549300
2036-06-01,0.0,0.0,1.849175487905991e-08,,3549300
2036-07-01,0.0,0.0,1.8538091089907438e-08,,3549300
2036-08-01,0.0,0.0,1.8860954952858055e-08,,3549300
2036-09-01,0.0,0.0,1.8875025378174992e-08,,3549300
2036-10-01,0.0,0.0,1.891237672845489e-08,,3549300
2036-11-01,0.0,0.0,1.9138880201710575e-08,,3549300
2036-12-01,0.0,0.0,1.9687867286591584e-08,,3549300
2037-01-01,0.0,0.0,1.9677852296154447e-08,,3549300
2037-02-01,0.0,0.0,1.997912270365697e-08,,3549300
2037-03-01,0.0,0.0,1.9920854190927318e-08,,3549300
2037-04-01,0.0,0.0,2.0117994304617946e-08,,3549300
