ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3501103,hanseniase,,0.0,0.0,3.373920761025819e-09
2027-10-01,3501103,hanseniase,,0.0,0.0,3.5521242606782863e-09
2027-11-01,3501103,hanseniase,,0.0,0.0,3.713439262410113e-09
2027-12-01,3501103,hanseniase,,0.0,0.0,3.55084055546807e-09
2028-01-01,3501103,hanseniase,,0.0,0.0,3.7762623419715e-09
2028-02-01,3501103,hanseniase,,0.0,0.0,3.9060060577324925e-09
2028-03-01,3501103,hanseniase,,0.0,0.0,3.991951207277886e-09
2028-04-01,3501103,hanseniase,,0.0,0.0,4.1721073792750935e-09
2028-05-01,3501103,hanseniase,,0.0,0.0,4.19178541301209e-09
2028-06-01,3501103,hanseniase,,0.0,0.0,4.3098678779788104e-09
2028-07-01,3501103,hanseniase,,0.0,0.0,4.492231941807414e-09
2028-08-01,3501103,hanseniase,,0.0,0.0,4.286187064857912e-09
2028-09-01,3501103,hanseniase,,0.0,0.0,4.417584904026595e-09
2028-10-01,3501103,hanseniase,,0.0,0.0,4.806901597539855e-09
2028-11-01,3501103,hanseniase,,0.0,0.0,4.833318145935405e-09
2028-12-01,3501103,hanseniase,,0.0,0.0,5.0865217006184375e-09
2029-01-01,3501103,hanseniase,,0.0,0.0,5.11369602159284e-09
2029-02-01,3501103,hanseniase,,0.0,0.0,5.027444490531553e-09
2029-03-01,3501103,hanseniase,,0.0,0.0,5.0762667952250405e-09
2029-04-01,3501103,hanseniase,,0.0,0.0,5.7095432586763995e-09
2029-05-01,3501103,hanseniase,,0.0,0.0,5.771899652803861e-09
2029-06-01,3501103,hanseniase,,0.0,0.0,5.708671957556672e-09
2029-07-01,3501103,hanseniase,,0.0,0.0,6.0626029843078265e-09
2029-08-01,3501103,hanseniase,,0.0,0.0,6.154552979342198e-09
2029-09-01,3501103,hanseniase,,0.0,0.0,6.217047589341677e-09
2029-10-01,3501103,hanseniase,,0.0,0.0,6.207526906238678e-09
2029-11-01,3501103,hanseniase,,0.0,0.0,6.3130052526388865e-09
2029-12-01,3501103,hanseniase,,0.0,0.0,6.7917136573547766e-09
2030-01-01,3501103,hanseniase,,0.0,0.0,6.845998884719225e-09
2030-02-01,3501103,hanseniase,,0.0,0.0,6.9272333551207845e-09
2030-03-01,3501103,hanseniase,,0.0,0.0,7.267452928707785e-09
2030-04-01,3501103,hanseniase,,0.0,0.0,6.963276908619738e-09
2030-05-01,3501103,hanseniase,,0.0,0.0,7.292533910299981e-09
2030-06-01,3501103,hanseniase,,0.0,0.0,7.231122974511586e-09
2030-07-01,3501103,hanseniase,,0.0,0.0,7.352599573288376e-09
2030-08-01,3501103,hanseniase,,0.0,0.0,7.750865576585762e-09
2030-09-01,3501103,hanseniase,,0.0,0.0,8.043791441346618e-09
2030-10-01,3501103,hanseniase,,0.0,0.0,7.939531802936731e-09
2030-11-01,3501103,hanseniase,,0.0,0.0,8.254205528410268e-09
2030-12-01,3501103,hanseniase,,0.0,0.0,8.130910190043402e-09
2031-01-01,3501103,hanseniase,,0.0,0.0,8.210977737685339e-09
2031-02-01,3501103,hanseniase,,0.0,0.0,8.625151403768433e-09
2031-03-01,3501103,hanseniase,,0.0,0.0,8.511082380418295e-09
2031-04-01,3501103,hanseniase,,0.0,0.0,8.786448223116569e-09
2031-05-01,3501103,hanseniase,,0.0,0.0,8.945051118825625e-09
2031-06-01,3501103,hanseniase,,0.0,0.0,9.317878744843468e-09
2031-07-01,3501103,hanseniase,,0.0,0.0,9.257676964339804e-09
2031-08-01,3501103,hanseniase,,0.0,0.0,9.249377181802951e-09
2031-09-01,3501103,hanseniase,,0.0,0.0,9.87118666747862e-09
2031-10-01,3501103,hanseniase,,0.0,0.0,9.549896824213133e-09
2031-11-01,3501103,hanseniase,,0.0,0.0,9.681854144805022e-09
2031-12-01,3501103,hanseniase,,0.0,0.0,1.0183905117791078e-08
2032-01-01,3501103,hanseniase,,0.0,0.0,1.0337076934823185e-08
2032-02-01,3501103,hanseniase,,0.0,0.0,1.0070588070660561e-08
2032-03-01,3501103,hanseniase,,0.0,0.0,1.020136287365315e-08
2032-04-01,3501103,hanseniase,,0.0,0.0,1.0636690646259295e-08
2032-05-01,3501103,hanseniase,,0.0,0.0,1.0687679761074037e-08
2032-06-01,3501103,hanseniase,,0.0,0.0,1.0793590605789001e-08
2032-07-01,3501103,hanseniase,,0.0,0.0,1.0924024803192357e-08
2032-08-01,3501103,hanseniase,,0.0,0.0,1.0716849377928981e-08
2032-09-01,3501103,hanseniase,,0.0,0.0,1.1277727428616316e-08
2032-10-01,3501103,hanseniase,,0.0,0.0,1.1284120537983415e-08
2032-11-01,3501103,hanseniase,,0.0,0.0,1.126820616387602e-08
2032-12-01,3501103,hanseniase,,0.0,0.0,1.1705330081704173e-08
2033-01-01,3501103,hanseniase,,0.0,0.0,1.2106371603813326e-08
2033-02-01,3501103,hanseniase,,0.0,0.0,1.1836355100948399e-08
2033-03-01,3501103,hanseniase,,0.0,0.0,1.228722554462575e-08
2033-04-01,3501103,hanseniase,,0.0,0.0,1.2091052787207067e-08
2033-05-01,3501103,hanseniase,,0.0,0.0,1.2345847468327672e-08
2033-06-01,3501103,hanseniase,,0.0,0.0,1.253249043094107e-08
2033-07-01,3501103,hanseniase,,0.0,0.0,1.2796977433468133e-08
2033-08-01,3501103,hanseniase,,0.0,0.0,1.2903476485120835e-08
2033-09-01,3501103,hanseniase,,0.0,0.0,1.3017260166661056e-08
2033-10-01,3501103,hanseniase,,0.0,0.0,1.3375507753327173e-08
2033-11-01,3501103,hanseniase,,0.0,0.0,1.3402854508052593e-08
2033-12-01,3501103,hanseniase,,0.0,0.0,1.3559945395029077e-08
