ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-09-01,0.0,0.0,5.634661723483211,,3532157
2034-10-01,0.3828817554611382,0.0,7.2744448881181745,,3532157
2034-11-01,0.3076384543384207,0.0,7.451569708141525,,3532157
2034-12-01,0.3794532331508024,0.0,7.336058647933741,,3532157
2035-01-01,0.575601156235324,0.0,7.415303290477532,,3532157
2035-02-01,0.9143300163169563,0.0,7.8886708481995855,,3532157
2035-03-01,0.0,0.0,2.996777695265052,,3532157
2035-04-01,1.0370270953618976,0.0,7.685736144729602,,3532157
2035-05-01,0.0,0.0,6.610855769436032,,3532157
2035-06-01,0.0,0.0,6.600355136182555,,3532157
2035-07-01,0.8946752657039948,0.0,7.76303844106097,,3532157
2035-08-01,0.0,0.0,6.0416808479302535,,3532157
2035-09-01,0.0,0.0,6.001318911271139,,3532157
2035-10-01,0.43398743114689836,0.0,7.083117478628968,,3532157
2035-11-01,0.34499247574596553,0.0,7.241105916404984,,3532157
2035-12-01,0.4254115318006561,0.0,7.391947224423056,,3532157
2036-01-01,0.6362562305152905,0.0,7.499615067688275,,3532157
2036-02-01,0.9845282164217252,0.0,7.984521767615154,,3532157
2036-03-01,0.0,0.0,2.9908256855303472,,3532157
2036-04-01,1.044403175011817,0.0,7.940074240239226,,3532157
2036-05-01,0.0,0.0,6.978529199761158,,3532157
2036-06-01,0.0,0.0,5.935006730499798,,3532157
2036-07-01,1.023094243177344,0.0,7.8993703639487265,,3532157
2036-08-01,0.0,0.0,6.0516435875979715,,3532157
2036-09-01,0.0,0.0,5.680447114585075,,3532157
2036-10-01,0.4388821655476023,0.0,7.105991216467076,,3532157
2036-11-01,0.3594606419764865,0.0,7.352775487936669,,3532157
2036-12-01,0.44165603712102863,0.0,7.355219260762277,,3532157
2037-01-01,0.6868458326976079,0.0,7.864384253939579,,3532157
2037-02-01,1.1450373249082373,0.0,8.053575074843275,,3532157
2037-03-01,0.0,0.0,2.6379825489778113,,3532157
2037-04-01,1.1750327061422845,0.0,8.288728758595287,,3532157
