ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.03132540689817931,0.0,0.8379369420100103,,3510203
2033-04-01,0.0,0.0,0.7589122971931764,,3510203
2033-05-01,0.1124228752467012,0.0,2.1542069838062874,,3510203
2033-06-01,0.02499545937445529,0.0,0.7917506678375843,,3510203
2033-07-01,0.0,0.0,0.6662127489752568,,3510203
2033-08-01,0.0,0.0,0.717215845450627,,3510203
2033-09-01,0.07364273148484815,0.0,1.5508071920590356,,3510203
2033-10-01,0.0,0.0,0.7559277316096629,,3510203
2033-11-01,0.11714777513323894,0.0,2.3850167798607185,,3510203
2033-12-01,0.011162338522948479,0.0,0.6913480661793393,,3510203
2034-01-01,0.0,0.0,0.6833237296030783,,3510203
2034-02-01,0.0,0.0,0.6854954278318032,,3510203
2034-03-01,0.03358240185204447,0.0,0.9774077365218973,,3510203
2034-04-01,0.0,0.0,0.7404789830098172,,3510203
2034-05-01,0.12055476805557074,0.0,2.401898116142885,,3510203
2034-06-01,0.025591034536870037,0.0,0.8237259962336129,,3510203
2034-07-01,0.0,0.0,0.6525096693308199,,3510203
2034-08-01,0.0,0.0,0.8264721153778056,,3510203
2034-09-01,0.0790535827034555,0.0,1.685931253544738,,3510203
2034-10-01,0.0,0.0,0.7514318322728426,,3510203
2034-11-01,0.12535846226009387,0.0,2.6544405992867275,,3510203
2034-12-01,0.010940111926542602,0.0,0.6507046090160288,,3510203
2035-01-01,0.0,0.0,0.7180139088256655,,3510203
2035-02-01,0.0,0.0,0.7079163826480867,,3510203
2035-03-01,0.03582968823906838,0.0,1.0092469108123596,,3510203
2035-04-01,0.0,0.0,0.7956624859219493,,3510203
2035-05-01,0.12862976913065852,0.0,2.9078503398051603,,3510203
2035-06-01,0.026026998500918427,0.0,0.8414116497339835,,3510203
2035-07-01,0.0,0.0,0.7361826957624253,,3510203
2035-08-01,0.0,0.0,0.8473031164217103,,3510203
2035-09-01,0.08447641194180759,0.0,1.9725715291608632,,3510203
2035-10-01,0.0,0.0,0.8410986047583168,,3510203
2035-11-01,0.13351389573159306,0.0,3.011653371619524,,3510203
2035-12-01,0.010599338736818559,0.0,0.6540180902988519,,3510203
2036-01-01,0.0,0.0,0.7722208503969751,,3510203
2036-02-01,0.0,0.0,0.7575236909417321,,3510203
2036-03-01,0.037993148318953354,0.0,0.9838393952067692,,3510203
2036-04-01,0.0,0.0,0.8385680180615461,,3510203
2036-05-01,0.13588396080297835,0.0,3.084172962121987,,3510203
2036-06-01,0.03154810279721129,0.0,0.9675698787520389,,3510203
2036-07-01,0.0,0.0,0.6789147035228773,,3510203
2036-08-01,0.0,0.0,0.9412369312130698,,3510203
2036-09-01,0.08844467190207997,0.0,2.1735285527188286,,3510203
2036-10-01,0.0,0.0,0.8701991068401653,,3510203
2036-11-01,0.1407254129193317,0.0,3.384565910834568,,3510203
2036-12-01,0.014535408067057073,0.0,0.7053623121790141,,3510203
2037-01-01,0.0,0.0,0.8032600418894529,,3510203
2037-02-01,0.0,0.0,0.7710868053142829,,3510203
2037-03-01,0.04026635859189069,0.0,1.1917773983069284,,3510203
2037-04-01,0.0,0.0,0.9232658481721203,,3510203
