ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3529807,hepatite,,0.0,0.0,1.1380148538576071
2027-03-01,3529807,hepatite,,0.0,0.0,1.2073922710777192
2027-04-01,3529807,hepatite,,0.0,0.0,1.1635364681973241
2027-05-01,3529807,hepatite,,0.0,0.0,1.193790534749921
2027-06-01,3529807,hepatite,,0.0,0.0,1.0692554542107668
2027-07-01,3529807,hepatite,,0.0,0.0,1.1987810412758468
2027-08-01,3529807,hepatite,,0.0,0.0,1.1302963720796753
2027-09-01,3529807,hepatite,,0.0,0.0,1.1641179378257422
2027-10-01,3529807,hepatite,,0.0,0.0,1.187625990445271
2027-11-01,3529807,hepatite,,0.0,0.0,1.0822511219023725
2027-12-01,3529807,hepatite,,0.0,0.0,1.107068668212215
2028-01-01,3529807,hepatite,,0.0,0.0,1.192017112008849
2028-02-01,3529807,hepatite,,0.0,0.0,1.1929635598653698
2028-03-01,3529807,hepatite,,0.0,0.0,1.196788714179106
2028-04-01,3529807,hepatite,,0.0,0.0,1.1609631187589917
2028-05-01,3529807,hepatite,,0.0,0.0,1.1919147846494982
2028-06-01,3529807,hepatite,,0.0,0.0,1.0689155977834388
2028-07-01,3529807,hepatite,,0.0,0.0,1.229495796310532
2028-08-01,3529807,hepatite,,0.0,0.0,1.119694505244026
2028-09-01,3529807,hepatite,,0.0,0.0,1.131348937193787
2028-10-01,3529807,hepatite,,0.0,0.0,1.1543956684043164
2028-11-01,3529807,hepatite,,0.0,0.0,1.098714595839215
2028-12-01,3529807,hepatite,,0.0,0.0,1.0943474489202158
2029-01-01,3529807,hepatite,,0.0,0.0,1.1686294345847135
2029-02-01,3529807,hepatite,,0.0,0.0,1.165905079251456
2029-03-01,3529807,hepatite,,0.0,0.0,1.1734285515229441
2029-04-01,3529807,hepatite,,0.0,0.0,1.144880179771792
2029-05-01,3529807,hepatite,,0.0,0.0,1.1727910585087666
2029-06-01,3529807,hepatite,,0.0,0.0,1.2065844824593417
2029-07-01,3529807,hepatite,,0.0,0.0,1.206664208723811
2029-08-01,3529807,hepatite,,0.0,0.0,1.1195467885482802
2029-09-01,3529807,hepatite,,0.0,0.0,1.0605853387164328
2029-10-01,3529807,hepatite,,0.0,0.0,1.1292809385798641
2029-11-01,3529807,hepatite,,0.0,0.0,1.1300431622750882
2029-12-01,3529807,hepatite,,0.0,0.0,1.1237414010828888
2030-01-01,3529807,hepatite,,0.0,0.0,1.1061127255260288
2030-02-01,3529807,hepatite,,0.0,0.0,1.1425281444833872
2030-03-01,3529807,hepatite,,0.0,0.0,1.1361684492549804
2030-04-01,3529807,hepatite,,0.0,0.0,1.1909622199994077
2030-05-01,3529807,hepatite,,0.0,0.0,1.2591370358977103
2030-06-01,3529807,hepatite,,0.0,0.0,1.0275750426906929
2030-07-01,3529807,hepatite,,0.0,0.0,1.3164127494068176
2030-08-01,3529807,hepatite,,0.0,0.0,1.1416959646298115
2030-09-01,3529807,hepatite,,0.0,0.0,1.1684850967701992
2030-10-01,3529807,hepatite,,0.0,0.0,1.1563854582218984
2030-11-01,3529807,hepatite,,0.0,0.0,1.1775302139839305
2030-12-01,3529807,hepatite,,0.0,0.0,1.156179016298892
2031-01-01,3529807,hepatite,,0.0,0.0,1.1234338448961305
2031-02-01,3529807,hepatite,,0.0,0.0,1.1632250684554817
2031-03-01,3529807,hepatite,,0.0,0.0,1.1545119076525658
2031-04-01,3529807,hepatite,,0.0,0.0,1.0924127391142906
2031-05-01,3529807,hepatite,,0.0,0.0,1.0049714922814876
2031-06-01,3529807,hepatite,,0.0,0.0,1.126977402277768
2031-07-01,3529807,hepatite,,0.0,0.0,1.148970666292211
2031-08-01,3529807,hepatite,,0.0,0.0,1.1417461378076967
2031-09-01,3529807,hepatite,,0.0,0.0,1.2267081823186667
2031-10-01,3529807,hepatite,,0.0,0.0,1.1285464599566308
2031-11-01,3529807,hepatite,,0.0,0.0,1.22747682482147
2031-12-01,3529807,hepatite,,0.0,0.0,1.144531200638829
2032-01-01,3529807,hepatite,,0.0,0.0,1.1873707460337646
2032-02-01,3529807,hepatite,,0.0,0.0,1.0799909287457086
2032-03-01,3529807,hepatite,,0.0,0.0,1.0952688136524735
2032-04-01,3529807,hepatite,,0.0,0.0,1.122493490670023
2032-05-01,3529807,hepatite,,0.0,0.0,1.1941415280165444
2032-06-01,3529807,hepatite,,0.0,0.0,1.1245348678751292
2032-07-01,3529807,hepatite,,0.0,0.0,1.1546277012960884
2032-08-01,3529807,hepatite,,0.0,0.0,1.098051247553922
2032-09-01,3529807,hepatite,,0.0,0.0,1.0930512027591346
2032-10-01,3529807,hepatite,,0.0,0.0,1.1481875071570293
2032-11-01,3529807,hepatite,,0.0,0.0,1.0476489617080509
2032-12-01,3529807,hepatite,,0.0,0.0,1.1290551082374622
2033-01-01,3529807,hepatite,,0.0,0.0,1.2336237326389554
2033-02-01,3529807,hepatite,,0.0,0.0,1.0898837708451072
2033-03-01,3529807,hepatite,,0.0,0.0,1.1221641038611505
2033-04-01,3529807,hepatite,,0.0,0.0,1.229795964094628
2033-05-01,3529807,hepatite,,0.0,0.0,1.1652622400713204
2033-06-01,3529807,hepatite,,0.0,0.0,1.122287361221368
2033-07-01,3529807,hepatite,,0.0,0.0,1.1080405438452254
2033-08-01,3529807,hepatite,,0.0,0.0,1.0755574739782494
2033-09-01,3529807,hepatite,,0.0,0.0,1.1338861595384224
2033-10-01,3529807,hepatite,,0.0,0.0,1.045932049390605
2033-11-01,3529807,hepatite,,0.0,0.0,1.1163555860609868
2033-12-01,3529807,hepatite,,0.0,0.0,1.1175076486627085
