ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2030-08-01,3528106,sifilis,,0.0,0.0,0.0
2030-09-01,3528106,sifilis,,0.0,0.0,0.0
2030-10-01,3528106,sifilis,,0.0,0.0,0.0
2030-11-01,3528106,sifilis,,0.0,0.0,0.0
2030-12-01,3528106,sifilis,,0.0,0.0,0.24076811582635635
2031-01-01,3528106,sifilis,,0.0,0.0,0.0
2031-02-01,3528106,sifilis,,0.0,0.0,0.0
2031-03-01,3528106,sifilis,,0.0,0.0,0.0
2031-04-01,3528106,sifilis,,0.0,0.0,0.0
2031-05-01,3528106,sifilis,,9.346315729214924,8.310983136590052,10.386076633113111
2031-06-01,3528106,sifilis,,0.0,0.0,0.0
2031-07-01,3528106,sifilis,,0.0,0.0,0.0
2031-08-01,3528106,sifilis,,0.0,0.0,0.0
2031-09-01,3528106,sifilis,,0.0,0.0,0.0
2031-10-01,3528106,sifilis,,0.0,0.0,0.0
2031-11-01,3528106,sifilis,,0.0,0.0,0.0
2031-12-01,3528106,sifilis,,0.0,0.0,0.19632334409410795
2032-01-01,3528106,sifilis,,0.0,0.0,0.0
2032-02-01,3528106,sifilis,,0.0,0.0,0.0
2032-03-01,3528106,sifilis,,0.0,0.0,0.0
2032-04-01,3528106,sifilis,,0.0,0.0,0.0
2032-05-01,3528106,sifilis,,10.098947998122451,8.969126021282376,11.207931138137393
2032-06-01,3528106,sifilis,,0.0,0.0,0.0
2032-07-01,3528106,sifilis,,0.0,0.0,0.0
2032-08-01,3528106,sifilis,,0.0,0.0,0.0
2032-09-01,3528106,sifilis,,0.0,0.0,0.0
2032-10-01,3528106,sifilis,,0.0,0.0,0.0
2032-11-01,3528106,sifilis,,0.0,0.0,0.0
2032-12-01,3528106,sifilis,,0.0,0.0,0.21547405559942454
2033-01-01,3528106,sifilis,,0.0,0.0,0.0
2033-02-01,3528106,sifilis,,0.0,0.0,0.0
2033-03-01,3528106,sifilis,,0.0,0.0,0.0
2033-04-01,3528106,sifilis,,0.0,0.0,0.0
2033-05-01,3528106,sifilis,,10.834037425577886,9.592862549508368,12.029824506099732
2033-06-01,3528106,sifilis,,0.0,0.0,0.0
2033-07-01,3528106,sifilis,,0.0,0.0,0.0
2033-08-01,3528106,sifilis,,0.0,0.0,0.0
2033-09-01,3528106,sifilis,,0.0,0.0,0.0
2033-10-01,3528106,sifilis,,0.0,0.0,0.0
2033-11-01,3528106,sifilis,,0.0,0.0,0.0
2033-12-01,3528106,sifilis,,0.0,0.0,0.11855455875071196
