ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2604747453086567e-08,,3543204
2033-05-01,0.0,0.0,1.286107630377886e-08,,3543204
2033-06-01,0.0,0.0,1.3390660088993523e-08,,3543204
2033-07-01,0.0,0.0,1.3149984444155239e-08,,3543204
2033-08-01,0.0,0.0,1.3207838662418346e-08,,3543204
2033-09-01,0.0,0.0,1.3478817027513384e-08,,3543204
2033-10-01,0.0,0.0,1.3715215708841447e-08,,3543204
2033-11-01,0.0,0.0,1.3773241569061856e-08,,3543204
2033-12-01,0.0,0.0,1.4375086417722494e-08,,3543204
2034-01-01,0.0,0.0,1.426179376015218e-08,,3543204
2034-02-01,0.0,0.0,1.4642848254868039e-08,,3543204
2034-03-01,0.0,0.0,1.4740607728477527e-08,,3543204
2034-04-01,0.0,0.0,1.468227435338203e-08,,3543204
2034-05-01,0.0,0.0,1.522749512228318e-08,,3543204
2034-06-01,0.0,0.0,1.558093060255889e-08,,3543204
2034-07-01,0.0,0.0,1.5576539914622904e-08,,3543204
2034-08-01,0.0,0.0,1.5578463167792956e-08,,3543204
2034-09-01,0.0,0.0,1.5593504356745662e-08,,3543204
2034-10-01,0.0,0.0,1.5615886321537326e-08,,3543204
2034-11-01,0.0,0.0,1.5983828960859148e-08,,3543204
2034-12-01,0.0,0.0,1.6249280960720127e-08,,3543204
2035-01-01,0.0,0.0,1.668059712932877e-08,,3543204
2035-02-01,0.0,0.0,1.6487019083091365e-08,,3543204
2035-03-01,0.0,0.0,1.639759836077464e-08,,3543204
2035-04-01,0.0,0.0,1.7206953973854093e-08,,3543204
2035-05-01,0.0,0.0,1.692797690212126e-08,,3543204
2035-06-01,0.0,0.0,1.7490431209566914e-08,,3543204
2035-07-01,0.0,0.0,1.7700073364967852e-08,,3543204
2035-08-01,0.0,0.0,1.7358673153864867e-08,,3543204
2035-09-01,0.0,0.0,1.7855415862825804e-08,,3543204
2035-10-01,0.0,0.0,1.76651658252698e-08,,3543204
2035-11-01,0.0,0.0,1.7985935514702623e-08,,3543204
2035-12-01,0.0,0.0,1.821834195872334e-08,,3543204
2036-01-01,0.0,0.0,1.8872610711271623e-08,,3543204
2036-02-01,0.0,0.0,1.8907371354893697e-08,,3543204
2036-03-01,0.0,0.0,1.9675753593792993e-08,,3543204
2036-04-01,0.0,0.0,1.9142147440319272e-08,,3543204
2036-05-01,0.0,0.0,1.9460709023572038e-08,,3543204
2036-06-01,0.0,0.0,1.9727650367810807e-08,,3543204
2036-07-01,0.0,0.0,1.944768491647517e-08,,3543204
2036-08-01,0.0,0.0,1.986695641169316e-08,,3543204
2036-09-01,0.0,0.0,2.026681343668247e-08,,3543204
2036-10-01,0.0,0.0,2.030849875804841e-08,,3543204
2036-11-01,0.0,0.0,2.0328080122537425e-08,,3543204
2036-12-01,0.0,0.0,2.0915831419429658e-08,,3543204
2037-01-01,0.0,0.0,2.1131661662363854e-08,,3543204
2037-02-01,0.0,0.0,2.1198455144529025e-08,,3543204
2037-03-01,0.0,0.0,2.151416651979025e-08,,3543204
2037-04-01,0.0,0.0,2.163471884636471e-08,,3543204
