ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-05-01,0.0,0.0,0.6984678016188344,,3526407
2032-06-01,0.0,0.0,0.6607915807908025,,3526407
2032-07-01,0.0,0.0,0.7562021788115595,,3526407
2032-08-01,0.0,0.0,0.6949053558122203,,3526407
2032-09-01,0.0,0.0,0.6828421448002981,,3526407
2032-10-01,0.0,0.0,0.6737324456950523,,3526407
2032-11-01,0.0,0.0,0.7614721394800296,,3526407
2032-12-01,0.0,0.0,0.6614677602059894,,3526407
2033-01-01,0.0,0.0,0.7143886739130075,,3526407
2033-02-01,0.0,0.0,0.7531934342171468,,3526407
2033-03-01,0.0,0.0,0.6510871507876164,,3526407
2033-04-01,0.0,0.0,0.6665447678741516,,3526407
2033-05-01,0.0,0.0,0.7152102563371107,,3526407
2033-06-01,0.0,0.0,0.6379908388518698,,3526407
2033-07-01,0.0,0.0,0.654621780258279,,3526407
2033-08-01,0.0,0.0,0.679109566310534,,3526407
2033-09-01,0.0,0.0,0.7491650209290723,,3526407
2033-10-01,0.0,0.0,0.687259406237564,,3526407
2033-11-01,0.0,0.0,0.6329492758438158,,3526407
2033-12-01,0.0,0.0,0.6908887453981056,,3526407
2034-01-01,0.0,0.0,0.6360193693598184,,3526407
2034-02-01,0.0,0.0,0.6815413790262386,,3526407
2034-03-01,0.0,0.0,0.7030283112741982,,3526407
2034-04-01,0.0,0.0,0.7190628008751211,,3526407
2034-05-01,0.0,0.0,0.6987393831417716,,3526407
2034-06-01,0.0,0.0,0.7045202143282009,,3526407
2034-07-01,0.0,0.0,0.6994389987492068,,3526407
2034-08-01,0.0,0.0,0.7275875740966268,,3526407
2034-09-01,0.0,0.0,0.7120312639566053,,3526407
2034-10-01,0.0,0.0,0.6723224120976428,,3526407
2034-11-01,0.0,0.0,0.6822058860788005,,3526407
2034-12-01,0.0,0.0,0.6708750241467075,,3526407
2035-01-01,0.0,0.0,0.688609645091488,,3526407
2035-02-01,0.0,0.0,0.7134321068868305,,3526407
2035-03-01,0.0,0.0,0.6594524876476049,,3526407
2035-04-01,0.0,0.0,0.5924952678391423,,3526407
2035-05-01,0.0,0.0,0.6471957851021329,,3526407
2035-06-01,0.0,0.0,0.6917860541333615,,3526407
2035-07-01,0.0,0.0,0.6152141131516974,,3526407
2035-08-01,0.0,0.0,0.7170476162071825,,3526407
2035-09-01,0.0,0.0,0.7042869944302431,,3526407
2035-10-01,0.0,0.0,0.614600868193098,,3526407
2035-11-01,0.0,0.0,0.6809482504309651,,3526407
2035-12-01,0.0,0.0,0.6622310595491655,,3526407
2036-01-01,0.0,0.0,0.735300949488793,,3526407
2036-02-01,0.0,0.0,0.6338147978502363,,3526407
2036-03-01,0.0,0.0,0.6248508849521183,,3526407
2036-04-01,0.0,0.0,0.6648768973799168,,3526407
2036-05-01,0.0,0.0,0.6274952135775201,,3526407
2036-06-01,0.0,0.0,0.6772540510148517,,3526407
2036-07-01,0.0,0.0,0.6844628441307455,,3526407
2036-08-01,0.0,0.0,0.7018332460159673,,3526407
2036-09-01,0.0,0.0,0.6446813194175732,,3526407
2036-10-01,0.0,0.0,0.6805929501075895,,3526407
2036-11-01,0.0,0.0,0.6367266666251934,,3526407
2036-12-01,0.0,0.0,0.6457182402017706,,3526407
2037-01-01,0.0,0.0,0.6774388714080035,,3526407
2037-02-01,0.0,0.0,0.6597335661083933,,3526407
2037-03-01,0.0,0.0,0.627918153367782,,3526407
2037-04-01,0.0,0.0,0.6357423622391677,,3526407
