ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3524907,sifilis,,0.0,0.0,3.880304110438738e-09
2028-08-01,3524907,sifilis,,0.0,0.0,3.81723379624259e-09
2028-09-01,3524907,sifilis,,0.0,0.0,3.940444405029648e-09
2028-10-01,3524907,sifilis,,0.0,0.0,4.0301105970814405e-09
2028-11-01,3524907,sifilis,,0.0,0.0,4.175343319761825e-09
2028-12-01,3524907,sifilis,,0.0,0.0,4.5190071899880875e-09
2029-01-01,3524907,sifilis,,0.0,0.0,4.554309046931384e-09
2029-02-01,3524907,sifilis,,0.0,0.0,4.622654381810707e-09
2029-03-01,3524907,sifilis,,0.0,0.0,4.540789067006534e-09
2029-04-01,3524907,sifilis,,0.0,0.0,4.7016746317685946e-09
2029-05-01,3524907,sifilis,,0.0,0.0,4.948275257611546e-09
2029-06-01,3524907,sifilis,,0.0,0.0,4.798304240767817e-09
2029-07-01,3524907,sifilis,,0.0,0.0,4.883599624666683e-09
2029-08-01,3524907,sifilis,,0.0,0.0,5.1275605053312016e-09
2029-09-01,3524907,sifilis,,0.0,0.0,5.204467070523863e-09
2029-10-01,3524907,sifilis,,0.0,0.0,5.593511597721566e-09
2029-11-01,3524907,sifilis,,0.0,0.0,5.422507395600839e-09
2029-12-01,3524907,sifilis,,0.0,0.0,5.873702083564606e-09
2030-01-01,3524907,sifilis,,0.0,0.0,5.748303982540683e-09
2030-02-01,3524907,sifilis,,0.0,0.0,5.877844315818391e-09
2030-03-01,3524907,sifilis,,0.0,0.0,6.1639758162641e-09
2030-04-01,3524907,sifilis,,0.0,0.0,6.367476779606115e-09
2030-05-01,3524907,sifilis,,0.0,0.0,6.605247042757316e-09
2030-06-01,3524907,sifilis,,0.0,0.0,6.536808104473062e-09
2030-07-01,3524907,sifilis,,0.0,0.0,6.474520769965273e-09
2030-08-01,3524907,sifilis,,0.0,0.0,7.065780136852627e-09
2030-09-01,3524907,sifilis,,0.0,0.0,6.8017341969066604e-09
2030-10-01,3524907,sifilis,,0.0,0.0,7.151999366552833e-09
2030-11-01,3524907,sifilis,,0.0,0.0,7.215322970554282e-09
2030-12-01,3524907,sifilis,,0.0,0.0,7.07036159237868e-09
2031-01-01,3524907,sifilis,,0.0,0.0,7.543711546107519e-09
2031-02-01,3524907,sifilis,,0.0,0.0,7.574490832702954e-09
2031-03-01,3524907,sifilis,,0.0,0.0,7.952503220386985e-09
2031-04-01,3524907,sifilis,,0.0,0.0,7.827431574201115e-09
2031-05-01,3524907,sifilis,,0.0,0.0,7.854134717562267e-09
2031-06-01,3524907,sifilis,,0.0,0.0,7.941676883424232e-09
2031-07-01,3524907,sifilis,,0.0,0.0,8.325955867413705e-09
2031-08-01,3524907,sifilis,,0.0,0.0,8.528119767768752e-09
2031-09-01,3524907,sifilis,,0.0,0.0,8.728238612733515e-09
2031-10-01,3524907,sifilis,,0.0,0.0,8.491028700737455e-09
2031-11-01,3524907,sifilis,,0.0,0.0,8.963684730485704e-09
2031-12-01,3524907,sifilis,,0.0,0.0,8.76501085029367e-09
2032-01-01,3524907,sifilis,,0.0,0.0,9.007317328971426e-09
2032-02-01,3524907,sifilis,,0.0,0.0,9.325953980390822e-09
2032-03-01,3524907,sifilis,,0.0,0.0,9.815602174352184e-09
2032-04-01,3524907,sifilis,,0.0,0.0,9.503040252904952e-09
2032-05-01,3524907,sifilis,,0.0,0.0,9.733707884227394e-09
2032-06-01,3524907,sifilis,,0.0,0.0,9.805743537714249e-09
2032-07-01,3524907,sifilis,,0.0,0.0,1.005536089007365e-08
2032-08-01,3524907,sifilis,,0.0,0.0,1.0082695905224947e-08
2032-09-01,3524907,sifilis,,0.0,0.0,1.0541262447948556e-08
2032-10-01,3524907,sifilis,,0.0,0.0,1.0556973887727966e-08
2032-11-01,3524907,sifilis,,0.0,0.0,1.0783448452765412e-08
2032-12-01,3524907,sifilis,,0.0,0.0,1.0931931888997027e-08
2033-01-01,3524907,sifilis,,0.0,0.0,1.099811540191895e-08
2033-02-01,3524907,sifilis,,0.0,0.0,1.1220153245814354e-08
2033-03-01,3524907,sifilis,,0.0,0.0,1.110763843064059e-08
2033-04-01,3524907,sifilis,,0.0,0.0,1.1448089393052692e-08
2033-05-01,3524907,sifilis,,0.0,0.0,1.1840732152276336e-08
2033-06-01,3524907,sifilis,,0.0,0.0,1.1629123900143017e-08
2033-07-01,3524907,sifilis,,0.0,0.0,1.2074297052914538e-08
2033-08-01,3524907,sifilis,,0.0,0.0,1.204111362514682e-08
2033-09-01,3524907,sifilis,,0.0,0.0,1.223841253347124e-08
2033-10-01,3524907,sifilis,,0.0,0.0,1.23124279209901e-08
2033-11-01,3524907,sifilis,,0.0,0.0,1.2862096358189715e-08
2033-12-01,3524907,sifilis,,0.0,0.0,1.242907874487392e-08
