ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,0.7044266064721839,0.0,1.8178192280551515,,3553005
2031-08-01,1.3706823432184894,0.1419047248417111,2.418574042724746,,3553005
2031-09-01,0.4560764478248711,0.0,1.649584403061219,,3553005
2031-10-01,0.42354770072635856,0.0,1.5783229096218039,,3553005
2031-11-01,2.6216592179642197,1.4169737856561468,3.7621434924678363,,3553005
2031-12-01,1.2038768783089095,0.038943261338201696,2.2904957867277247,,3553005
2032-01-01,0.4778009533650429,0.0,1.6232406464936502,,3553005
2032-02-01,0.6388945653714215,0.0,1.820394658609225,,3553005
2032-03-01,0.7358364592381338,0.0,1.8937610323584129,,3553005
2032-04-01,0.8096141534881526,0.0,1.9277700350837292,,3553005
2032-05-01,0.8647849176983297,0.0,1.9774625269114479,,3553005
2032-06-01,0.8488451040561453,0.0,1.958095964621547,,3553005
2032-07-01,0.7285696666079898,0.0,1.8907175499764204,,3553005
2032-08-01,1.4243730561485906,0.2543645587752661,2.533363687836232,,3553005
2032-09-01,0.4849042872255059,0.0,1.601510448296155,,3553005
2032-10-01,0.39050593368162934,0.0,1.569927817995915,,3553005
2032-11-01,2.6783068146377937,1.5691130634802746,3.894568026341547,,3553005
2032-12-01,1.2732352494979464,0.11168754293765691,2.41787159213207,,3553005
2033-01-01,0.5036895892728119,0.0,1.581802106375399,,3553005
2033-02-01,0.6424604039166217,0.0,1.902599551488434,,3553005
2033-03-01,0.7598347499257718,0.0,1.9904019299984093,,3553005
2033-04-01,0.8345989792531636,0.0,2.0055628376846886,,3553005
2033-05-01,0.8870802599744894,0.0,1.9571834722562955,,3553005
2033-06-01,0.8687449125600669,0.0,2.0693162693101854,,3553005
2033-07-01,0.7466803738957346,0.0,1.8641950752688285,,3553005
2033-08-01,1.4578284811665767,0.37324726188731194,2.63647850304838,,3553005
2033-09-01,0.4918951942531673,0.0,1.6292845945764602,,3553005
2033-10-01,0.4158283918048582,0.0,1.5877344186834148,,3553005
2033-11-01,2.756880375622215,1.5706514426871767,3.9145496085218836,,3553005
2033-12-01,1.295110763111456,0.2068434786038426,2.4784802893003675,,3553005
2034-01-01,0.5123170002353924,0.0,1.6770088858829413,,3553005
2034-02-01,0.6641220290890768,0.0,1.823349540745071,,3553005
2034-03-01,0.7840166094826463,0.0,1.873699826463758,,3553005
2034-04-01,0.8596069081937299,0.0,1.9757383138743199,,3553005
2034-05-01,0.9091389626458646,0.0,1.8597191938773852,,3553005
2034-06-01,0.8884040047735046,0.0,2.0087602949676815,,3553005
2034-07-01,0.7648125202382056,0.0,1.9472803059120103,,3553005
2034-08-01,1.4907620005939908,0.30239343148385295,2.7063830659979424,,3553005
2034-09-01,0.49914031129624237,0.0,1.6254507974077292,,3553005
2034-10-01,0.44247318058968677,0.0,1.5451142127187265,,3553005
2034-11-01,2.8345733270041835,1.635709283106075,3.922502422411154,,3553005
2034-12-01,1.316215411252715,0.22495706117600447,2.4739469878062788,,3553005
2035-01-01,0.5211841446376666,0.0,1.7513982539984108,,3553005
2035-02-01,0.6862926127003239,0.0,1.8186242268200656,,3553005
2035-03-01,0.8083708474285646,0.0,1.9060174337732916,,3553005
2035-04-01,0.8846217971409881,0.0,1.9919965527893648,,3553005
2035-05-01,0.9309496642219265,0.0,2.070926325660182,,3553005
2035-06-01,0.9078227646208528,0.0,2.0895260596588745,,3553005
2035-07-01,0.7829762662735033,0.0,1.9429907696981075,,3553005
2035-08-01,1.5231645034852404,0.4555245529759686,2.689098755262499,,3553005
2035-09-01,0.5066933944355643,0.0,1.5908807907812135,,3553005
2035-10-01,0.4704476129090184,0.0,1.6073287548580475,,3553005
2035-11-01,2.9112780167026595,1.6642394356827876,4.1553759404899315,,3553005
2035-12-01,1.3365700395660467,0.18449840372253035,2.540342812532382,,3553005
2036-01-01,0.5303420305818916,0.0,1.7123358585652815,,3553005
2036-02-01,0.7089866557429086,0.0,1.8014584415326156,,3553005
2036-03-01,0.8163884742345553,0.0,1.9410894315726708,,3553005
2036-04-01,0.8980372258162868,0.0,2.06146607303917,,3553005
2036-05-01,0.9590221976482125,0.0,2.0860772419880287,,3553005
2036-06-01,0.9411320056523947,0.0,2.023501334294233,,3553005
2036-07-01,0.8076037172609455,0.0,1.9907701223872305,,3553005
2036-08-01,1.5785318928645162,0.40070882516250506,2.733974003113212,,3553005
2036-09-01,0.5372648744240189,0.0,1.655754612976215,,3553005
2036-10-01,0.4325799758117268,0.0,1.650881163680741,,3553005
2036-11-01,2.9662157957033277,1.77942748412061,4.141335735501766,,3553005
2036-12-01,1.4098023119654084,0.29681097805501117,2.5400083840740746,,3553005
2037-01-01,0.5575925985023489,0.0,1.7201415469961185,,3553005
2037-02-01,0.7110583897934977,0.0,1.819681708943786,,3553005
2037-03-01,0.8407995697223406,0.0,1.997532037845523,,3553005
2037-04-01,0.9233297485194935,0.0,2.139230798019317,,3553005
