ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-11-01,3531209,sifilis,,0.0,0.0,0.32975343835694554
2029-12-01,3531209,sifilis,,0.0,0.0,0.4746467616658378
2030-01-01,3531209,sifilis,,0.0,0.0,0.14348909430798146
2030-02-01,3531209,sifilis,,0.0,0.0,0.0
2030-03-01,3531209,sifilis,,0.0,0.0,0.0
2030-04-01,3531209,sifilis,,0.0,0.0,0.0
2030-05-01,3531209,sifilis,,8.037820084460986,7.146024898553936,8.971562434608163
2030-06-01,3531209,sifilis,,0.0,0.0,0.0
2030-07-01,3531209,sifilis,,0.0,0.0,0.0
2030-08-01,3531209,sifilis,,0.0,0.0,0.0
2030-09-01,3531209,sifilis,,0.0,0.0,0.03715421512061648
2030-10-01,3531209,sifilis,,0.0,0.0,0.0681892948685804
2030-11-01,3531209,sifilis,,0.0,0.0,0.3149059436123791
2030-12-01,3531209,sifilis,,0.0,0.0,0.430842187379152
2031-01-01,3531209,sifilis,,0.0,0.0,0.04303973381886473
2031-02-01,3531209,sifilis,,0.0,0.0,0.0
2031-03-01,3531209,sifilis,,0.0,0.0,0.0
2031-04-01,3531209,sifilis,,0.0,0.0,0.0
2031-05-01,3531209,sifilis,,8.706225158075764,7.747649366010065,9.641205848215023
2031-06-01,3531209,sifilis,,0.0,0.0,0.0
2031-07-01,3531209,sifilis,,0.0,0.0,0.0
2031-08-01,3531209,sifilis,,0.0,0.0,0.0
2031-09-01,3531209,sifilis,,0.0,0.0,0.009599967871426255
2031-10-01,3531209,sifilis,,0.0,0.0,0.0
2031-11-01,3531209,sifilis,,0.0,0.0,0.227649685951363
2031-12-01,3531209,sifilis,,0.0,0.0,0.29194679390944756
2032-01-01,3531209,sifilis,,0.0,0.0,0.0
2032-02-01,3531209,sifilis,,0.0,0.0,0.0
2032-03-01,3531209,sifilis,,0.0,0.0,0.0
2032-04-01,3531209,sifilis,,0.0,0.0,0.0
2032-05-01,3531209,sifilis,,9.410432821116201,8.38793236963809,10.335146369750387
2032-06-01,3531209,sifilis,,0.0,0.0,0.0
2032-07-01,3531209,sifilis,,0.0,0.0,0.0
2032-08-01,3531209,sifilis,,0.0,0.0,0.0
2032-09-01,3531209,sifilis,,0.0,0.0,0.0
2032-10-01,3531209,sifilis,,0.0,0.0,0.0
2032-11-01,3531209,sifilis,,0.0,0.0,0.2394016890337088
2032-12-01,3531209,sifilis,,0.0,0.0,0.3919304124666443
2033-01-01,3531209,sifilis,,0.0,0.0,0.011957707799568656
2033-02-01,3531209,sifilis,,0.0,0.0,0.0
2033-03-01,3531209,sifilis,,0.0,0.0,0.0
2033-04-01,3531209,sifilis,,0.0,0.0,0.0
2033-05-01,3531209,sifilis,,10.093228890407508,9.011839586717462,11.176891019990618
2033-06-01,3531209,sifilis,,0.0,0.0,0.0
2033-07-01,3531209,sifilis,,0.0,0.0,0.0
2033-08-01,3531209,sifilis,,0.0,0.0,0.0
2033-09-01,3531209,sifilis,,0.0,0.0,0.0
2033-10-01,3531209,sifilis,,0.0,0.0,0.0
2033-11-01,3531209,sifilis,,0.0,0.0,0.17620406630439236
2033-12-01,3531209,sifilis,,0.0,0.0,0.27928419401922044
