ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3503950,sifilis,,0.0,0.0,4.188187731173527e-09
2028-08-01,3503950,sifilis,,0.0,0.0,4.3689202600156786e-09
2028-09-01,3503950,sifilis,,0.0,0.0,4.3504520966877515e-09
2028-10-01,3503950,sifilis,,0.0,0.0,4.525427786406329e-09
2028-11-01,3503950,sifilis,,0.0,0.0,4.942054699480471e-09
2028-12-01,3503950,sifilis,,0.0,0.0,4.694445712173437e-09
2029-01-01,3503950,sifilis,,0.0,0.0,4.883109984118671e-09
2029-02-01,3503950,sifilis,,0.0,0.0,5.0799931412111424e-09
2029-03-01,3503950,sifilis,,0.0,0.0,5.196436824389025e-09
2029-04-01,3503950,sifilis,,0.0,0.0,5.117680264509258e-09
2029-05-01,3503950,sifilis,,0.0,0.0,5.474193901808531e-09
2029-06-01,3503950,sifilis,,0.0,0.0,5.608224936045054e-09
2029-07-01,3503950,sifilis,,0.0,0.0,5.515266279702955e-09
2029-08-01,3503950,sifilis,,0.0,0.0,5.6104346875499845e-09
2029-09-01,3503950,sifilis,,0.0,0.0,5.457115932783457e-09
2029-10-01,3503950,sifilis,,0.0,0.0,5.960006247393126e-09
2029-11-01,3503950,sifilis,,0.0,0.0,5.972699105989905e-09
2029-12-01,3503950,sifilis,,0.0,0.0,6.3186440441262385e-09
2030-01-01,3503950,sifilis,,0.0,0.0,6.476390840251388e-09
2030-02-01,3503950,sifilis,,0.0,0.0,6.63728614098606e-09
2030-03-01,3503950,sifilis,,0.0,0.0,6.5843022587398894e-09
2030-04-01,3503950,sifilis,,0.0,0.0,6.594291511531994e-09
2030-05-01,3503950,sifilis,,0.0,0.0,7.3236486414437956e-09
2030-06-01,3503950,sifilis,,0.0,0.0,7.055254172305558e-09
2030-07-01,3503950,sifilis,,0.0,0.0,6.976410688813529e-09
2030-08-01,3503950,sifilis,,0.0,0.0,7.362962757864185e-09
2030-09-01,3503950,sifilis,,0.0,0.0,7.653163992057016e-09
2030-10-01,3503950,sifilis,,0.0,0.0,7.649662082735353e-09
2030-11-01,3503950,sifilis,,0.0,0.0,7.76120049704681e-09
2030-12-01,3503950,sifilis,,0.0,0.0,7.906955131097997e-09
2031-01-01,3503950,sifilis,,0.0,0.0,7.878062643531082e-09
2031-02-01,3503950,sifilis,,0.0,0.0,8.176894676310952e-09
2031-03-01,3503950,sifilis,,0.0,0.0,7.992051626093511e-09
2031-04-01,3503950,sifilis,,0.0,0.0,8.37922134369146e-09
2031-05-01,3503950,sifilis,,0.0,0.0,8.664308302799434e-09
2031-06-01,3503950,sifilis,,0.0,0.0,8.913948935790105e-09
2031-07-01,3503950,sifilis,,0.0,0.0,8.953752781247699e-09
2031-08-01,3503950,sifilis,,0.0,0.0,8.934133935696972e-09
2031-09-01,3503950,sifilis,,0.0,0.0,8.905892885904036e-09
2031-10-01,3503950,sifilis,,0.0,0.0,9.289686382148847e-09
2031-11-01,3503950,sifilis,,0.0,0.0,9.170926653853041e-09
2031-12-01,3503950,sifilis,,0.0,0.0,9.75682804146477e-09
2032-01-01,3503950,sifilis,,0.0,0.0,9.740355881155465e-09
2032-02-01,3503950,sifilis,,0.0,0.0,1.0052628886768138e-08
2032-03-01,3503950,sifilis,,0.0,0.0,1.0093577402851547e-08
2032-04-01,3503950,sifilis,,0.0,0.0,1.0126774322747741e-08
2032-05-01,3503950,sifilis,,0.0,0.0,1.0445113965124888e-08
2032-06-01,3503950,sifilis,,0.0,0.0,1.0427335199851649e-08
2032-07-01,3503950,sifilis,,0.0,0.0,1.0713054057391181e-08
2032-08-01,3503950,sifilis,,0.0,0.0,1.1181747504104173e-08
2032-09-01,3503950,sifilis,,0.0,0.0,1.1158388954562692e-08
2032-10-01,3503950,sifilis,,0.0,0.0,1.1180530892963411e-08
2032-11-01,3503950,sifilis,,0.0,0.0,1.1207919437127869e-08
2032-12-01,3503950,sifilis,,0.0,0.0,1.132201499411266e-08
2033-01-01,3503950,sifilis,,0.0,0.0,1.1825929658442517e-08
2033-02-01,3503950,sifilis,,0.0,0.0,1.1906641999964246e-08
2033-03-01,3503950,sifilis,,0.0,0.0,1.1966347914183422e-08
2033-04-01,3503950,sifilis,,0.0,0.0,1.2239513626202489e-08
2033-05-01,3503950,sifilis,,0.0,0.0,1.2322333764457262e-08
2033-06-01,3503950,sifilis,,0.0,0.0,1.2506158140671328e-08
2033-07-01,3503950,sifilis,,0.0,0.0,1.276665204954951e-08
2033-08-01,3503950,sifilis,,0.0,0.0,1.2961620839021088e-08
2033-09-01,3503950,sifilis,,0.0,0.0,1.2954543979366232e-08
2033-10-01,3503950,sifilis,,0.0,0.0,1.3084507015635114e-08
2033-11-01,3503950,sifilis,,0.0,0.0,1.3059342781464315e-08
2033-12-01,3503950,sifilis,,0.0,0.0,1.3656718947791884e-08
