ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3537156,sifilis,,0.2725855554669351,0.0,2.524778231300155
2027-09-01,3537156,sifilis,,0.27042754691908194,0.0,2.591050419317649
2027-10-01,3537156,sifilis,,0.2712582396036929,0.0,2.748987342285085
2027-11-01,3537156,sifilis,,0.2721325957913701,0.0,2.609613692274479
2027-12-01,3537156,sifilis,,0.27298752435295354,0.0,2.684207451625454
2028-01-01,3537156,sifilis,,0.2738453559195302,0.0,2.6472131555161527
2028-02-01,3537156,sifilis,,0.27464970924169896,0.0,2.747472608954131
2028-03-01,3537156,sifilis,,0.27530886925132453,0.0,2.8885245818966054
2028-04-01,3537156,sifilis,,0.275967227482301,0.0,2.762954284307669
2028-05-01,3537156,sifilis,,0.276565845209119,0.0,2.6572266673173766
2028-06-01,3537156,sifilis,,0.27721372769327185,0.0,2.7827949995273977
2028-07-01,3537156,sifilis,,0.27789983634893967,0.0,2.722078418667808
2028-08-01,3537156,sifilis,,0.28162177370868546,0.0,2.6913515960759
2028-09-01,3537156,sifilis,,0.27941488708283685,0.0,2.6350672138848807
2028-10-01,3537156,sifilis,,0.28019637866193786,0.0,2.809013828086944
2028-11-01,3537156,sifilis,,0.2810570122896305,0.0,2.677672528029671
2028-12-01,3537156,sifilis,,0.2819117957326433,0.0,2.7556131760641978
2029-01-01,3537156,sifilis,,0.2827766610420769,0.0,2.7129238802323976
2029-02-01,3537156,sifilis,,0.2835912640723542,0.0,2.643771192014575
2029-03-01,3537156,sifilis,,0.2842248215699175,0.0,2.5873464639044808
2029-04-01,3537156,sifilis,,0.2848790680590665,0.0,2.706505843704282
2029-05-01,3537156,sifilis,,0.2854754865151934,0.0,2.838608411062591
2029-06-01,3537156,sifilis,,0.28612656986812407,0.0,2.802006251469405
2029-07-01,3537156,sifilis,,0.2868291497286833,0.0,2.7901254690645807
2029-08-01,3537156,sifilis,,0.2906252401097616,0.0,2.718118262516663
2029-09-01,3537156,sifilis,,0.2883049771856248,0.0,2.445175114963369
2029-10-01,3537156,sifilis,,0.2891059219797889,0.0,2.9450586218633306
2029-11-01,3537156,sifilis,,0.2899761057743197,0.0,2.8066329493792073
2029-12-01,3537156,sifilis,,0.29083645015543463,0.0,2.477997444009317
2030-01-01,3537156,sifilis,,0.2917036068885082,0.0,2.594118003714565
2030-02-01,3537156,sifilis,,0.29251712860084106,0.0,2.646202019668131
2030-03-01,3537156,sifilis,,0.2931402256080691,0.0,2.736041564830258
2030-04-01,3537156,sifilis,,0.29379053477243705,0.0,2.6895312139886016
2030-05-01,3537156,sifilis,,0.29438517807663533,0.0,2.6262277928068163
2030-06-01,3537156,sifilis,,0.29504006927901905,0.0,2.641070613166046
2030-07-01,3537156,sifilis,,0.29575998751386745,0.0,2.7095427031915524
2030-08-01,3537156,sifilis,,0.2996267407333808,0.0,2.6242969535989884
2030-09-01,3537156,sifilis,,0.2971942363090487,0.0,2.724956805182452
2030-10-01,3537156,sifilis,,0.298015909190592,0.0,2.6609396375965852
2030-11-01,3537156,sifilis,,0.2988958159731013,0.0,2.7921859569754672
2030-12-01,3537156,sifilis,,0.2997615459246126,0.0,2.7896320073623
2031-01-01,3537156,sifilis,,0.30063072515607536,0.0,2.6317665656527858
2031-02-01,3537156,sifilis,,0.30144285151759703,0.0,2.5141240705102605
2031-03-01,3537156,sifilis,,0.30205507813081134,0.0,2.648490359446329
2031-04-01,3537156,sifilis,,0.3027016478054416,0.0,2.8840658407320543
2031-05-01,3537156,sifilis,,0.3032949592782349,0.0,2.766068041043716
2031-06-01,3537156,sifilis,,0.3039542656290894,0.0,2.8041477107834285
2031-07-01,3537156,sifilis,,0.30469233025656267,0.0,2.768415490690006
2031-08-01,3537156,sifilis,,0.3086261057688329,0.0,2.7436832129959248
2031-09-01,3537156,sifilis,,0.30608274266857094,0.0,2.645984260959909
2031-10-01,3537156,sifilis,,0.3069263942542552,0.0,2.7440384675526612
2031-11-01,3537156,sifilis,,0.3078161625623681,0.0,2.6420840296004173
2031-12-01,3537156,sifilis,,0.30868707249563415,0.0,2.65008591184926
2032-01-01,3537156,sifilis,,0.3095579903907393,0.0,2.8515207047578706
2032-02-01,3537156,sifilis,,0.3103684028755673,0.0,2.6761833870385856
2032-03-01,3537156,sifilis,,0.31102109840449305,0.0,2.631543384597697
2032-04-01,3537156,sifilis,,0.31166659866338264,0.0,2.876577931333041
2032-05-01,3537156,sifilis,,0.3122478726143499,0.0,2.602629877163995
2032-06-01,3537156,sifilis,,0.31288170078163186,0.0,2.7218425815265115
2032-07-01,3537156,sifilis,,0.31356186876597514,0.0,2.7484947431927242
2032-08-01,3537156,sifilis,,0.3176632940050146,0.0,2.695348699106329
2032-09-01,3537156,sifilis,,0.315077132928354,0.0,2.640304128575844
2032-10-01,3537156,sifilis,,0.3158648885070411,0.0,2.7525290496079657
2032-11-01,3537156,sifilis,,0.3167387009788874,0.0,2.659120154821327
2032-12-01,3537156,sifilis,,0.3176089453510233,0.0,2.697707023886781
2033-01-01,3537156,sifilis,,0.31848737767565805,0.0,2.7531468575417843
2033-02-01,3537156,sifilis,,0.31930914475143035,0.0,2.7952227320184004
2033-03-01,3537156,sifilis,,0.31993629759996495,0.0,2.90376473480532
2033-04-01,3537156,sifilis,,0.32057757540856335,0.0,2.6562504845518307
2033-05-01,3537156,sifilis,,0.3211569189966175,0.0,2.7003660542226067
2033-06-01,3537156,sifilis,,0.3217947863220262,0.0,2.683394175406699
2033-07-01,3537156,sifilis,,0.3224936574696101,0.0,2.8429645632334504
2033-08-01,3537156,sifilis,,0.32666666784198833,0.0,2.6534362007350465
2033-09-01,3537156,sifilis,,0.32396482732065374,0.0,2.8626992779133364
2033-10-01,3537156,sifilis,,0.324774249143838,0.0,2.928316518323409
2033-11-01,3537156,sifilis,,0.32565838228629035,0.0,2.5705240335461697
2033-12-01,3537156,sifilis,,0.3265343945746108,0.0,2.8331225750081286
