ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1424297945097722e-08,,3515301
2033-05-01,0.0,0.0,1.1335254483690237e-08,,3515301
2033-06-01,0.0,0.0,1.1747861765502844e-08,,3515301
2033-07-01,0.0,0.0,1.1933489152401505e-08,,3515301
2033-08-01,0.0,0.0,1.2057845017719393e-08,,3515301
2033-09-01,0.0,0.0,1.2701944905724491e-08,,3515301
2033-10-01,0.0,0.0,1.2422614856912618e-08,,3515301
2033-11-01,0.0,0.0,1.2587878179484224e-08,,3515301
2033-12-01,0.0,0.0,1.2705280733756528e-08,,3515301
2034-01-01,0.0,0.0,1.2697067677020561e-08,,3515301
2034-02-01,0.0,0.0,1.3262982265505212e-08,,3515301
2034-03-01,0.0,0.0,1.3368177557727504e-08,,3515301
2034-04-01,0.0,0.0,1.3712845724175737e-08,,3515301
2034-05-01,0.0,0.0,1.3837790724269822e-08,,3515301
2034-06-01,0.0,0.0,1.3804625210359673e-08,,3515301
2034-07-01,0.0,0.0,1.4024776393075962e-08,,3515301
2034-08-01,0.0,0.0,1.4036180208531288e-08,,3515301
2034-09-01,0.0,0.0,1.4142420457390182e-08,,3515301
2034-10-01,0.0,0.0,1.438295975483743e-08,,3515301
2034-11-01,0.0,0.0,1.4718088750188229e-08,,3515301
2034-12-01,0.0,0.0,1.503887164043874e-08,,3515301
2035-01-01,0.0,0.0,1.5226582041082733e-08,,3515301
2035-02-01,0.0,0.0,1.5420728394030154e-08,,3515301
2035-03-01,0.0,0.0,1.5680952179473676e-08,,3515301
2035-04-01,0.0,0.0,1.582463068993534e-08,,3515301
2035-05-01,0.0,0.0,1.5705937664034677e-08,,3515301
2035-06-01,0.0,0.0,1.6140651809834364e-08,,3515301
2035-07-01,0.0,0.0,1.62361457466939e-08,,3515301
2035-08-01,0.0,0.0,1.6173195473303258e-08,,3515301
2035-09-01,0.0,0.0,1.6712746735842913e-08,,3515301
2035-10-01,0.0,0.0,1.6838928335365837e-08,,3515301
2035-11-01,0.0,0.0,1.6901937954120545e-08,,3515301
2035-12-01,0.0,0.0,1.6921352063608107e-08,,3515301
2036-01-01,0.0,0.0,1.707700779353751e-08,,3515301
2036-02-01,0.0,0.0,1.716551503803248e-08,,3515301
2036-03-01,0.0,0.0,1.7710550972838398e-08,,3515301
2036-04-01,0.0,0.0,1.805500556018415e-08,,3515301
2036-05-01,0.0,0.0,1.8213190090747527e-08,,3515301
2036-06-01,0.0,0.0,1.7966479762782164e-08,,3515301
2036-07-01,0.0,0.0,1.784048921540354e-08,,3515301
2036-08-01,0.0,0.0,1.8627062355810882e-08,,3515301
2036-09-01,0.0,0.0,1.8578847741379204e-08,,3515301
2036-10-01,0.0,0.0,1.935045442477053e-08,,3515301
2036-11-01,0.0,0.0,1.8652946016919835e-08,,3515301
2036-12-01,0.0,0.0,1.92336560184232e-08,,3515301
2037-01-01,0.0,0.0,1.9222686518351843e-08,,3515301
2037-02-01,0.0,0.0,1.9602396936467387e-08,,3515301
2037-03-01,0.0,0.0,1.9590580696490845e-08,,3515301
2037-04-01,0.0,0.0,2.0213277450737683e-08,,3515301
