ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0904177819819863e-08,,3531001
2033-05-01,0.0,0.0,1.1108404452569322e-08,,3531001
2033-06-01,0.0,0.0,1.0876622864310425e-08,,3531001
2033-07-01,0.0,0.0,1.0998327067135704e-08,,3531001
2033-08-01,0.0,0.0,1.1663885411394761e-08,,3531001
2033-09-01,0.0,0.0,1.1887913092040928e-08,,3531001
2033-10-01,0.0,0.0,1.2044017181673146e-08,,3531001
2033-11-01,0.0,0.0,1.1890112117643177e-08,,3531001
2033-12-01,0.0,0.0,1.2239722436954544e-08,,3531001
2034-01-01,0.0,0.0,1.1687771951315038e-08,,3531001
2034-02-01,0.0,0.0,1.2680131794050193e-08,,3531001
2034-03-01,0.0,0.0,1.2490668827175563e-08,,3531001
2034-04-01,0.0,0.0,1.2492029434432485e-08,,3531001
2034-05-01,0.0,0.0,1.2870280008517696e-08,,3531001
2034-06-01,0.0,0.0,1.3135178596830228e-08,,3531001
2034-07-01,0.0,0.0,1.344759138859613e-08,,3531001
2034-08-01,0.0,0.0,1.3248524689707788e-08,,3531001
2034-09-01,0.0,0.0,1.33890196993313e-08,,3531001
2034-10-01,0.0,0.0,1.411718100842029e-08,,3531001
2034-11-01,0.0,0.0,1.4267570420319504e-08,,3531001
2034-12-01,0.0,0.0,1.4644257836775049e-08,,3531001
2035-01-01,0.0,0.0,1.4239767206682578e-08,,3531001
2035-02-01,0.0,0.0,1.4247977456569622e-08,,3531001
2035-03-01,0.0,0.0,1.4899891271400839e-08,,3531001
2035-04-01,0.0,0.0,1.48600433146998e-08,,3531001
2035-05-01,0.0,0.0,1.5182742169510214e-08,,3531001
2035-06-01,0.0,0.0,1.497495559998848e-08,,3531001
2035-07-01,0.0,0.0,1.5133716092945356e-08,,3531001
2035-08-01,0.0,0.0,1.5303935083523207e-08,,3531001
2035-09-01,0.0,0.0,1.5223780460575555e-08,,3531001
2035-10-01,0.0,0.0,1.5493886092252704e-08,,3531001
2035-11-01,0.0,0.0,1.5728975060095016e-08,,3531001
2035-12-01,0.0,0.0,1.6085925424640885e-08,,3531001
2036-01-01,0.0,0.0,1.5953580563564627e-08,,3531001
2036-02-01,0.0,0.0,1.62732273536421e-08,,3531001
2036-03-01,0.0,0.0,1.674790315709673e-08,,3531001
2036-04-01,0.0,0.0,1.681877689687956e-08,,3531001
2036-05-01,0.0,0.0,1.6872781136711728e-08,,3531001
2036-06-01,0.0,0.0,1.7216574062342523e-08,,3531001
2036-07-01,0.0,0.0,1.699503607776218e-08,,3531001
2036-08-01,0.0,0.0,1.738306233310849e-08,,3531001
2036-09-01,0.0,0.0,1.775610568100566e-08,,3531001
2036-10-01,0.0,0.0,1.759812984469304e-08,,3531001
2036-11-01,0.0,0.0,1.8187340851424795e-08,,3531001
2036-12-01,0.0,0.0,1.7881610200353007e-08,,3531001
2037-01-01,0.0,0.0,1.819242362196904e-08,,3531001
2037-02-01,0.0,0.0,1.8090047807090315e-08,,3531001
2037-03-01,0.0,0.0,1.822740332656589e-08,,3531001
2037-04-01,0.0,0.0,1.846289319162521e-08,,3531001
