ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-12-01,0.0,0.0,18.54307724702516,,3555703
2034-01-01,0.0,0.0,18.6597883338818,,3555703
2034-02-01,0.0,0.0,16.99340783635915,,3555703
2034-03-01,0.0,0.0,16.860973317521164,,3555703
2034-04-01,0.0,0.0,18.962005327039353,,3555703
2034-05-01,1.0161914796291116,0.0,23.245012485701103,,3555703
2034-06-01,0.0,0.0,13.022811788764873,,3555703
2034-07-01,0.0,0.0,16.14957038986291,,3555703
2034-08-01,0.0,0.0,17.859786532143335,,3555703
2034-09-01,0.0,0.0,14.363435879573942,,3555703
2034-10-01,0.0,0.0,16.536351814505615,,3555703
2034-11-01,0.6458900983785766,0.0,19.594770593024904,,3555703
2034-12-01,0.0,0.0,16.89788892775038,,3555703
2035-01-01,0.0,0.0,18.227401070241278,,3555703
2035-02-01,0.0,0.0,15.944796119786966,,3555703
2035-03-01,0.0,0.0,14.814953022348677,,3555703
2035-04-01,0.0,0.0,18.1527738817818,,3555703
2035-05-01,1.1101952246262152,0.0,20.62450718445367,,3555703
2035-06-01,0.0,0.0,14.147445285719645,,3555703
2035-07-01,0.0,0.0,14.772039512345323,,3555703
2035-08-01,0.0,0.0,15.553613572602371,,3555703
2035-09-01,0.0,0.0,16.21252512655525,,3555703
2035-10-01,0.0,0.0,14.592782689839593,,3555703
2035-11-01,0.7169320896249416,0.0,19.988075208440215,,3555703
2035-12-01,0.0,0.0,17.342438947488557,,3555703
2036-01-01,0.0,0.0,17.110353819031822,,3555703
2036-02-01,0.0,0.0,17.773611488279553,,3555703
2036-03-01,0.0,0.0,13.005785438801043,,3555703
2036-04-01,0.0,0.0,18.263317963953146,,3555703
2036-05-01,1.3117191645174953,0.0,21.28780211358686,,3555703
2036-06-01,0.0,0.0,14.012727881863178,,3555703
2036-07-01,0.0,0.0,16.132383124978944,,3555703
2036-08-01,0.0,0.0,16.219633200431645,,3555703
2036-09-01,0.0,0.0,13.867811431515584,,3555703
2036-10-01,0.0,0.0,14.628347191314555,,3555703
2036-11-01,0.7870588674987249,0.0,19.524936968520574,,3555703
2036-12-01,0.0,0.0,17.613917950754225,,3555703
2037-01-01,0.0,0.0,17.87585433102554,,3555703
2037-02-01,0.0,0.0,16.354034948801566,,3555703
2037-03-01,0.0,0.0,14.171384600045688,,3555703
2037-04-01,0.0,0.0,19.298051571263347,,3555703
