ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3544707,hanseniase,,0.0,0.0,3.0201005508079475e-09
2027-10-01,3544707,hanseniase,,0.0,0.0,3.137652140233801e-09
2027-11-01,3544707,hanseniase,,0.0,0.0,3.3693594694640324e-09
2027-12-01,3544707,hanseniase,,0.0,0.0,3.3582820212492057e-09
2028-01-01,3544707,hanseniase,,0.0,0.0,3.5809773743839198e-09
2028-02-01,3544707,hanseniase,,0.0,0.0,3.5572262438559234e-09
2028-03-01,3544707,hanseniase,,0.0,0.0,3.790097321221728e-09
2028-04-01,3544707,hanseniase,,0.0,0.0,4.017127869797065e-09
2028-05-01,3544707,hanseniase,,0.0,0.0,3.821849836487415e-09
2028-06-01,3544707,hanseniase,,0.0,0.0,3.8407406678621385e-09
2028-07-01,3544707,hanseniase,,0.0,0.0,4.087060540175917e-09
2028-08-01,3544707,hanseniase,,0.0,0.0,4.151251934070107e-09
2028-09-01,3544707,hanseniase,,0.0,0.0,4.122339996728541e-09
2028-10-01,3544707,hanseniase,,0.0,0.0,4.327848519664681e-09
2028-11-01,3544707,hanseniase,,0.0,0.0,4.411128505163383e-09
2028-12-01,3544707,hanseniase,,0.0,0.0,4.3555139580227114e-09
2029-01-01,3544707,hanseniase,,0.0,0.0,4.838394064151214e-09
2029-02-01,3544707,hanseniase,,0.0,0.0,4.877850025926864e-09
2029-03-01,3544707,hanseniase,,0.0,0.0,4.8482965732242935e-09
2029-04-01,3544707,hanseniase,,0.0,0.0,4.75395573876969e-09
2029-05-01,3544707,hanseniase,,0.0,0.0,5.1945416673048325e-09
2029-06-01,3544707,hanseniase,,0.0,0.0,5.262399244375e-09
2029-07-01,3544707,hanseniase,,0.0,0.0,5.362466345010805e-09
2029-08-01,3544707,hanseniase,,0.0,0.0,5.236582992753221e-09
2029-09-01,3544707,hanseniase,,0.0,0.0,5.324140213346182e-09
2029-10-01,3544707,hanseniase,,0.0,0.0,5.633928718411636e-09
2029-11-01,3544707,hanseniase,,0.0,0.0,5.665881953272545e-09
2029-12-01,3544707,hanseniase,,0.0,0.0,5.804446291286397e-09
2030-01-01,3544707,hanseniase,,0.0,0.0,5.981685752103125e-09
2030-02-01,3544707,hanseniase,,0.0,0.0,6.196245158996048e-09
2030-03-01,3544707,hanseniase,,0.0,0.0,6.2961772760570694e-09
2030-04-01,3544707,hanseniase,,0.0,0.0,5.948159798590392e-09
2030-05-01,3544707,hanseniase,,0.0,0.0,6.201134138933905e-09
2030-06-01,3544707,hanseniase,,0.0,0.0,6.751273299099312e-09
2030-07-01,3544707,hanseniase,,0.0,0.0,6.965925955501208e-09
2030-08-01,3544707,hanseniase,,0.0,0.0,6.841885998496725e-09
2030-09-01,3544707,hanseniase,,0.0,0.0,6.9269297408738665e-09
2030-10-01,3544707,hanseniase,,0.0,0.0,7.033772550573018e-09
2030-11-01,3544707,hanseniase,,0.0,0.0,7.187845533785992e-09
2030-12-01,3544707,hanseniase,,0.0,0.0,7.582808240891683e-09
2031-01-01,3544707,hanseniase,,0.0,0.0,7.476014506859402e-09
2031-02-01,3544707,hanseniase,,0.0,0.0,7.727334401866837e-09
2031-03-01,3544707,hanseniase,,0.0,0.0,7.78525673459512e-09
2031-04-01,3544707,hanseniase,,0.0,0.0,7.651314602930164e-09
2031-05-01,3544707,hanseniase,,0.0,0.0,8.019269946294384e-09
2031-06-01,3544707,hanseniase,,0.0,0.0,7.944161134018762e-09
2031-07-01,3544707,hanseniase,,0.0,0.0,8.28938204238794e-09
2031-08-01,3544707,hanseniase,,0.0,0.0,8.59041705104122e-09
2031-09-01,3544707,hanseniase,,0.0,0.0,8.81504757587688e-09
2031-10-01,3544707,hanseniase,,0.0,0.0,9.059891185802766e-09
2031-11-01,3544707,hanseniase,,0.0,0.0,8.83866790681971e-09
2031-12-01,3544707,hanseniase,,0.0,0.0,9.24088358236339e-09
2032-01-01,3544707,hanseniase,,0.0,0.0,9.261112146818208e-09
2032-02-01,3544707,hanseniase,,0.0,0.0,9.524558058515803e-09
2032-03-01,3544707,hanseniase,,0.0,0.0,9.52773981566935e-09
2032-04-01,3544707,hanseniase,,0.0,0.0,9.586647817017815e-09
2032-05-01,3544707,hanseniase,,0.0,0.0,1.0254816904248746e-08
2032-06-01,3544707,hanseniase,,0.0,0.0,1.0046192679797293e-08
2032-07-01,3544707,hanseniase,,0.0,0.0,1.0026318073470928e-08
2032-08-01,3544707,hanseniase,,0.0,0.0,1.023966720730547e-08
2032-09-01,3544707,hanseniase,,0.0,0.0,1.0582918050819015e-08
2032-10-01,3544707,hanseniase,,0.0,0.0,1.0587888431271137e-08
2032-11-01,3544707,hanseniase,,0.0,0.0,1.096028400284397e-08
2032-12-01,3544707,hanseniase,,0.0,0.0,1.1104821399840397e-08
2033-01-01,3544707,hanseniase,,0.0,0.0,1.0904412325380936e-08
2033-02-01,3544707,hanseniase,,0.0,0.0,1.1438214567394999e-08
2033-03-01,3544707,hanseniase,,0.0,0.0,1.1569003109124947e-08
2033-04-01,3544707,hanseniase,,0.0,0.0,1.1984017550053945e-08
2033-05-01,3544707,hanseniase,,0.0,0.0,1.156192655006317e-08
2033-06-01,3544707,hanseniase,,0.0,0.0,1.2094022499227813e-08
2033-07-01,3544707,hanseniase,,0.0,0.0,1.22664605837826e-08
2033-08-01,3544707,hanseniase,,0.0,0.0,1.2258385150511294e-08
2033-09-01,3544707,hanseniase,,0.0,0.0,1.271791065515903e-08
2033-10-01,3544707,hanseniase,,0.0,0.0,1.2469883325672289e-08
2033-11-01,3544707,hanseniase,,0.0,0.0,1.2643809446021073e-08
2033-12-01,3544707,hanseniase,,0.0,0.0,1.2894747367497349e-08
