ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3514957,hanseniase,,0.0,0.0,2.968013492522185
2027-05-01,3514957,hanseniase,,0.0,0.0,2.809422490769332
2027-06-01,3514957,hanseniase,,0.0,0.0,2.6955567492119634
2027-07-01,3514957,hanseniase,,0.0,0.0,2.8191150526872986
2027-08-01,3514957,hanseniase,,0.0,0.0,2.7735328549176637
2027-09-01,3514957,hanseniase,,0.0,0.0,2.8835601179091794
2027-10-01,3514957,hanseniase,,0.0,0.0,3.0677597002706327
2027-11-01,3514957,hanseniase,,0.0,0.0,2.87690996274439
2027-12-01,3514957,hanseniase,,0.0,0.0,2.765566055224311
2028-01-01,3514957,hanseniase,,0.0,0.0,2.8182139843135654
2028-02-01,3514957,hanseniase,,0.0,0.0,2.9424258077027727
2028-03-01,3514957,hanseniase,,0.0,0.0,2.7101972500499407
2028-04-01,3514957,hanseniase,,0.0,0.0,2.975573232050023
2028-05-01,3514957,hanseniase,,0.0,0.0,2.583546866322742
2028-06-01,3514957,hanseniase,,0.0,0.0,2.73219960630758
2028-07-01,3514957,hanseniase,,0.0,0.0,2.8348907044414804
2028-08-01,3514957,hanseniase,,0.0,0.0,2.532034273897557
2028-09-01,3514957,hanseniase,,0.0,0.0,2.678670367439825
2028-10-01,3514957,hanseniase,,0.0,0.0,2.735347629853699
2028-11-01,3514957,hanseniase,,0.0,0.0,2.7772639096370235
2028-12-01,3514957,hanseniase,,0.0,0.0,2.8529401488588135
2029-01-01,3514957,hanseniase,,0.0,0.0,2.919801243454941
2029-02-01,3514957,hanseniase,,0.0,0.0,2.9321983043330997
2029-03-01,3514957,hanseniase,,0.0,0.0,2.7993215793928816
2029-04-01,3514957,hanseniase,,0.0,0.0,2.6939309945359016
2029-05-01,3514957,hanseniase,,0.0,0.0,2.576257377402478
2029-06-01,3514957,hanseniase,,0.0,0.0,2.80953788903092
2029-07-01,3514957,hanseniase,,0.0,0.0,2.8831981296154217
2029-08-01,3514957,hanseniase,,0.0,0.0,2.9233243784771474
2029-09-01,3514957,hanseniase,,0.0,0.0,2.719665336770054
2029-10-01,3514957,hanseniase,,0.0,0.0,2.6465440563563654
2029-11-01,3514957,hanseniase,,0.0,0.0,2.776091389783496
2029-12-01,3514957,hanseniase,,0.0,0.0,2.7694086749821025
2030-01-01,3514957,hanseniase,,0.0,0.0,3.006831611851232
2030-02-01,3514957,hanseniase,,0.0,0.0,2.7983413552382217
2030-03-01,3514957,hanseniase,,0.0,0.0,2.7207832906056573
2030-04-01,3514957,hanseniase,,0.0,0.0,2.9794841666689003
2030-05-01,3514957,hanseniase,,0.0,0.0,2.8083047922410405
2030-06-01,3514957,hanseniase,,0.0,0.0,2.915114645167703
2030-07-01,3514957,hanseniase,,0.0,0.0,2.66598472738084
2030-08-01,3514957,hanseniase,,0.0,0.0,2.644270259597234
2030-09-01,3514957,hanseniase,,0.0,0.0,2.6011714911231176
2030-10-01,3514957,hanseniase,,0.0,0.0,2.8620506989986523
2030-11-01,3514957,hanseniase,,0.0,0.0,2.6949916027302687
2030-12-01,3514957,hanseniase,,0.0,0.0,2.786575464505184
2031-01-01,3514957,hanseniase,,0.0,0.0,2.73725508512069
2031-02-01,3514957,hanseniase,,0.0,0.0,2.7015123086626223
2031-03-01,3514957,hanseniase,,0.0,0.0,2.634496712155661
2031-04-01,3514957,hanseniase,,0.0,0.0,2.842343796603688
2031-05-01,3514957,hanseniase,,0.0,0.0,2.642309071711224
2031-06-01,3514957,hanseniase,,0.0,0.0,2.524736064746385
2031-07-01,3514957,hanseniase,,0.0,0.0,2.8676135090025343
2031-08-01,3514957,hanseniase,,0.0,0.0,2.737930300905954
2031-09-01,3514957,hanseniase,,0.0,0.0,2.7623308949386365
2031-10-01,3514957,hanseniase,,0.0,0.0,2.6544485747738866
2031-11-01,3514957,hanseniase,,0.0,0.0,2.817231977000121
2031-12-01,3514957,hanseniase,,0.0,0.0,2.6761450743421378
2032-01-01,3514957,hanseniase,,0.0,0.0,2.6879298693491283
2032-02-01,3514957,hanseniase,,0.0,0.0,2.720341025179422
2032-03-01,3514957,hanseniase,,0.0,0.0,2.5050502831892865
2032-04-01,3514957,hanseniase,,0.0,0.0,2.718263223222861
2032-05-01,3514957,hanseniase,,0.0,0.0,2.8298659611164485
2032-06-01,3514957,hanseniase,,0.0,0.0,2.7877969047935576
2032-07-01,3514957,hanseniase,,0.0,0.0,2.5878949616503713
2032-08-01,3514957,hanseniase,,0.0,0.0,2.855134660423313
2032-09-01,3514957,hanseniase,,0.0,0.0,2.6435602409625685
2032-10-01,3514957,hanseniase,,0.0,0.0,2.7235886438752446
2032-11-01,3514957,hanseniase,,0.0,0.0,2.705710167275505
2032-12-01,3514957,hanseniase,,0.0,0.0,2.6735797953481324
2033-01-01,3514957,hanseniase,,0.0,0.0,2.957614898259714
2033-02-01,3514957,hanseniase,,0.0,0.0,2.798523443482061
2033-03-01,3514957,hanseniase,,0.0,0.0,2.6003829758039365
2033-04-01,3514957,hanseniase,,0.0,0.0,2.6340961257034947
2033-05-01,3514957,hanseniase,,0.0,0.0,2.8946816708365954
2033-06-01,3514957,hanseniase,,0.0,0.0,2.6043215880828665
2033-07-01,3514957,hanseniase,,0.0,0.0,2.6291344666538654
2033-08-01,3514957,hanseniase,,0.0,0.0,2.5219734313561606
2033-09-01,3514957,hanseniase,,0.0,0.0,2.7585659097368147
2033-10-01,3514957,hanseniase,,0.0,0.0,2.4987187434746563
2033-11-01,3514957,hanseniase,,0.0,0.0,2.774998216380885
2033-12-01,3514957,hanseniase,,0.0,0.0,2.577452624988642
