ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3519055,sifilis,,1.3278386616230577,0.0,2.5970174098211882
2028-01-01,3519055,sifilis,,0.22843623487968623,0.0,1.5570897808100155
2028-02-01,3519055,sifilis,,2.8951131747465366,1.5728495304211443,4.212602231218477
2028-03-01,3519055,sifilis,,2.648811086183067,1.3505421204844572,3.964613871629562
2028-04-01,3519055,sifilis,,0.528569039239496,0.0,1.832119185175981
2028-05-01,3519055,sifilis,,0.9415617221785696,0.0,2.323437313229289
2028-06-01,3519055,sifilis,,1.212341368725997,0.0,2.4431572099135828
2028-07-01,3519055,sifilis,,1.1773586652803985,0.0,2.424244005431856
2028-08-01,3519055,sifilis,,2.279242753468857,1.0203854067223033,3.6018828139710455
2028-09-01,3519055,sifilis,,0.32358264282693777,0.0,1.4867684020086822
2028-10-01,3519055,sifilis,,1.7112816173702132,0.3764781464136569,3.063167728665823
2028-11-01,3519055,sifilis,,1.3702691621782603,0.054206719390603085,2.7509666105646904
2028-12-01,3519055,sifilis,,1.4149714256672776,0.07584009361263241,2.8088874171523237
2029-01-01,3519055,sifilis,,0.20390163016111068,0.0,1.5386516342855365
2029-02-01,3519055,sifilis,,3.012863227312001,1.7805846270122718,4.40581138854475
2029-03-01,3519055,sifilis,,2.7775037702895715,1.3978967728885772,4.168225909107431
2029-04-01,3519055,sifilis,,0.5426818042731059,0.0,1.782801272961314
2029-05-01,3519055,sifilis,,0.995879256423645,0.0,2.293508624360483
2029-06-01,3519055,sifilis,,1.28370702649024,0.0,2.663197643945707
2029-07-01,3519055,sifilis,,1.2477790567034777,0.0,2.5945713930267154
2029-08-01,3519055,sifilis,,2.3908125943343923,1.0540875631572946,3.6055592453644913
2029-09-01,3519055,sifilis,,0.33537057691869254,0.0,1.7205554845585582
2029-10-01,3519055,sifilis,,1.7980126703497346,0.4781514450920526,3.0516662013267872
2029-11-01,3519055,sifilis,,1.4321980706562127,0.10955804696196005,2.6150009237455913
2029-12-01,3519055,sifilis,,1.4804424016753532,0.1321183393922416,2.73990873808271
2030-01-01,3519055,sifilis,,0.22592991887381672,0.0,1.462270063310834
2030-02-01,3519055,sifilis,,3.1770450055493047,1.861452372473065,4.3819112058504865
2030-03-01,3519055,sifilis,,2.9043426897149187,1.5933595836157093,4.359540024140767
2030-04-01,3519055,sifilis,,0.5562594357024556,0.0,1.8630958560033024
2030-05-01,3519055,sifilis,,1.0512470603654511,0.0,2.248178456374773
2030-06-01,3519055,sifilis,,1.3560386184171402,0.0844372242839492,2.72588861288877
2030-07-01,3519055,sifilis,,1.3190143355383153,0.02279253325303438,2.597605404458303
2030-08-01,3519055,sifilis,,2.5009264884216416,1.155084330962841,3.8074241053085696
2030-09-01,3519055,sifilis,,0.3473084329222106,0.0,1.6396416565007803
2030-10-01,3519055,sifilis,,1.8843451378378904,0.5172895801808292,3.1524122437027313
2030-11-01,3519055,sifilis,,1.4934441331360264,0.14235062832363496,2.837905015923717
2030-12-01,3519055,sifilis,,1.5456171144024988,0.263690588116804,2.8867351749168635
2031-01-01,3519055,sifilis,,0.2502065215302778,0.0,1.5422822691713514
2031-02-01,3519055,sifilis,,3.3414779689097234,2.0954005578635044,4.610954540283907
2031-03-01,3519055,sifilis,,3.029246569340834,1.6876261284613552,4.1977015799402
2031-04-01,3519055,sifilis,,0.5694495256033646,0.0,1.8137373013426197
2031-05-01,3519055,sifilis,,1.107727907211481,0.0,2.444465101583349
2031-06-01,3519055,sifilis,,1.4293343139179304,0.04643410496987626,2.815642253606437
2031-07-01,3519055,sifilis,,1.391024565021446,0.041890209492898005,2.6825990814747707
2031-08-01,3519055,sifilis,,2.609467969198224,1.3171577166245503,3.9226371030431944
2031-09-01,3519055,sifilis,,0.3594932985908198,0.0,1.7446844185447397
2031-10-01,3519055,sifilis,,1.9702280440817646,0.6106871225585349,3.4083966920443975
2031-11-01,3519055,sifilis,,1.5540282818481095,0.2705622772932443,2.7560185198477214
2031-12-01,3519055,sifilis,,1.6105454910802763,0.4152467713882156,2.8268941564149395
2032-01-01,3519055,sifilis,,0.2768532996714029,0.0,1.5774693454706121
2032-02-01,3519055,sifilis,,3.505985241884629,2.1678507565586385,4.802023356117462
2032-03-01,3519055,sifilis,,3.205382083502151,1.877192257064449,4.519124154443688
2032-04-01,3519055,sifilis,,0.6391395569705377,0.0,1.976455946539304
2032-05-01,3519055,sifilis,,1.13768309371835,0.0,2.5415288512148564
2032-06-01,3519055,sifilis,,1.4637532818029029,0.07654524539989666,2.822615778190208
2032-07-01,3519055,sifilis,,1.4204806882895475,0.11269734502184725,2.767464799046896
2032-08-01,3519055,sifilis,,2.7478482475074073,1.4833262403829786,4.003822841066668
2032-09-01,3519055,sifilis,,0.389821305123962,0.0,1.6917603530168022
2032-10-01,3519055,sifilis,,2.060121512434376,0.7573406152626635,3.40552860398677
2032-11-01,3519055,sifilis,,1.6483916742073854,0.37406081356317317,3.10665712670836
2032-12-01,3519055,sifilis,,1.700975131894339,0.3590989791634174,3.042411950023937
2033-01-01,3519055,sifilis,,0.24493961921116914,0.0,1.511142609069395
2033-02-01,3519055,sifilis,,3.6166645950201266,2.331249476120995,4.916589759637515
2033-03-01,3519055,sifilis,,3.3320075191087217,1.9708688336584503,4.693676723471495
2033-04-01,3519055,sifilis,,0.6505663609172991,0.0,1.9364270800989611
2033-05-01,3519055,sifilis,,1.1930540871367454,0.0,2.5896229150295125
2033-06-01,3519055,sifilis,,1.5368058020307869,0.20152512009912096,2.866016268429801
2033-07-01,3519055,sifilis,,1.4928022084479857,0.2266354335448545,2.7809767888505568
2033-08-01,3519055,sifilis,,2.858342285516963,1.5566396022343556,4.167821185218956
2033-09-01,3519055,sifilis,,0.40068217771841064,0.0,1.6939183375099678
2033-10-01,3519055,sifilis,,2.146771248053462,0.7847117113329752,3.55746685258806
2033-11-01,3519055,sifilis,,1.7088613224248523,0.3563201413826174,3.0129524687009845
2033-12-01,3519055,sifilis,,1.7652952976751912,0.41320279474930516,3.0294154182653688
