ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3505005,sifilis,,0.0,0.0,4.118421061873728e-09
2028-08-01,3505005,sifilis,,0.0,0.0,4.231326138601842e-09
2028-09-01,3505005,sifilis,,0.0,0.0,4.221764350284357e-09
2028-10-01,3505005,sifilis,,0.0,0.0,4.52703867207919e-09
2028-11-01,3505005,sifilis,,0.0,0.0,4.59955494483627e-09
2028-12-01,3505005,sifilis,,0.0,0.0,4.560315443374466e-09
2029-01-01,3505005,sifilis,,0.0,0.0,4.793417128305154e-09
2029-02-01,3505005,sifilis,,0.0,0.0,4.751751240881677e-09
2029-03-01,3505005,sifilis,,0.0,0.0,5.099820802697257e-09
2029-04-01,3505005,sifilis,,0.0,0.0,5.119216200233815e-09
2029-05-01,3505005,sifilis,,0.0,0.0,5.408723803459955e-09
2029-06-01,3505005,sifilis,,0.0,0.0,5.4378847907166414e-09
2029-07-01,3505005,sifilis,,0.0,0.0,5.317169406797496e-09
2029-08-01,3505005,sifilis,,0.0,0.0,5.536191456987548e-09
2029-09-01,3505005,sifilis,,0.0,0.0,5.738847660122388e-09
2029-10-01,3505005,sifilis,,0.0,0.0,6.017768655779545e-09
2029-11-01,3505005,sifilis,,0.0,0.0,6.02119436469181e-09
2029-12-01,3505005,sifilis,,0.0,0.0,6.2234471968154845e-09
2030-01-01,3505005,sifilis,,0.0,0.0,6.193165459149865e-09
2030-02-01,3505005,sifilis,,0.0,0.0,6.337265481229412e-09
2030-03-01,3505005,sifilis,,0.0,0.0,6.495524893835776e-09
2030-04-01,3505005,sifilis,,0.0,0.0,6.304913292787703e-09
2030-05-01,3505005,sifilis,,0.0,0.0,6.607086351961953e-09
2030-06-01,3505005,sifilis,,0.0,0.0,6.875361130188153e-09
2030-07-01,3505005,sifilis,,0.0,0.0,6.886410946460794e-09
2030-08-01,3505005,sifilis,,0.0,0.0,7.175779331279042e-09
2030-09-01,3505005,sifilis,,0.0,0.0,7.210521655701469e-09
2030-10-01,3505005,sifilis,,0.0,0.0,7.174373891207743e-09
2030-11-01,3505005,sifilis,,0.0,0.0,7.620374100164695e-09
2030-12-01,3505005,sifilis,,0.0,0.0,7.618303170414687e-09
2031-01-01,3505005,sifilis,,0.0,0.0,7.924810895628207e-09
2031-02-01,3505005,sifilis,,0.0,0.0,8.043791614466109e-09
2031-03-01,3505005,sifilis,,0.0,0.0,8.109625564349074e-09
2031-04-01,3505005,sifilis,,0.0,0.0,8.068195861173617e-09
2031-05-01,3505005,sifilis,,0.0,0.0,8.282383032946015e-09
2031-06-01,3505005,sifilis,,0.0,0.0,8.791174970381068e-09
2031-07-01,3505005,sifilis,,0.0,0.0,8.618228820897158e-09
2031-08-01,3505005,sifilis,,0.0,0.0,8.898856364475696e-09
2031-09-01,3505005,sifilis,,0.0,0.0,9.070693603966074e-09
2031-10-01,3505005,sifilis,,0.0,0.0,9.30945983292571e-09
2031-11-01,3505005,sifilis,,0.0,0.0,9.221164170186827e-09
2031-12-01,3505005,sifilis,,0.0,0.0,9.648472898663357e-09
2032-01-01,3505005,sifilis,,0.0,0.0,9.626914654148098e-09
2032-02-01,3505005,sifilis,,0.0,0.0,9.89746991697775e-09
2032-03-01,3505005,sifilis,,0.0,0.0,9.791741255499458e-09
2032-04-01,3505005,sifilis,,0.0,0.0,1.026374103008201e-08
2032-05-01,3505005,sifilis,,0.0,0.0,1.0376768779448463e-08
2032-06-01,3505005,sifilis,,0.0,0.0,1.0265661230054147e-08
2032-07-01,3505005,sifilis,,0.0,0.0,1.0475118040036366e-08
2032-08-01,3505005,sifilis,,0.0,0.0,1.0483310240325726e-08
2032-09-01,3505005,sifilis,,0.0,0.0,1.0674455239091202e-08
2032-10-01,3505005,sifilis,,0.0,0.0,1.1313996567776862e-08
2032-11-01,3505005,sifilis,,0.0,0.0,1.0968475838670845e-08
2032-12-01,3505005,sifilis,,0.0,0.0,1.1301790229398532e-08
2033-01-01,3505005,sifilis,,0.0,0.0,1.1376914370354615e-08
2033-02-01,3505005,sifilis,,0.0,0.0,1.1731507818797101e-08
2033-03-01,3505005,sifilis,,0.0,0.0,1.2142307198540252e-08
2033-04-01,3505005,sifilis,,0.0,0.0,1.1924772927967168e-08
2033-05-01,3505005,sifilis,,0.0,0.0,1.2254793372814656e-08
2033-06-01,3505005,sifilis,,0.0,0.0,1.2606411840928014e-08
2033-07-01,3505005,sifilis,,0.0,0.0,1.2156683703665687e-08
2033-08-01,3505005,sifilis,,0.0,0.0,1.2762240412546762e-08
2033-09-01,3505005,sifilis,,0.0,0.0,1.2839113203534715e-08
2033-10-01,3505005,sifilis,,0.0,0.0,1.3081070330880074e-08
2033-11-01,3505005,sifilis,,0.0,0.0,1.3194640788847956e-08
2033-12-01,3505005,sifilis,,0.0,0.0,1.3397760835867754e-08
