ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.0862010426766314e-08,,3556958
2033-04-01,0.0,0.0,1.1252867077155846e-08,,3556958
2033-05-01,0.0,0.0,1.1747565307438996e-08,,3556958
2033-06-01,0.0,0.0,1.142689637564751e-08,,3556958
2033-07-01,0.0,0.0,1.140294937892272e-08,,3556958
2033-08-01,0.0,0.0,1.1800453777085205e-08,,3556958
2033-09-01,0.0,0.0,1.2225863694729636e-08,,3556958
2033-10-01,0.0,0.0,1.2151261143761887e-08,,3556958
2033-11-01,0.0,0.0,1.2325238959695044e-08,,3556958
2033-12-01,0.0,0.0,1.2683618785541664e-08,,3556958
2034-01-01,0.0,0.0,1.275569627719372e-08,,3556958
2034-02-01,0.0,0.0,1.2749037885435685e-08,,3556958
2034-03-01,0.0,0.0,1.2719981680136887e-08,,3556958
2034-04-01,0.0,0.0,1.2813001459042343e-08,,3556958
2034-05-01,0.0,0.0,1.3228100361478387e-08,,3556958
2034-06-01,0.0,0.0,1.348633410112855e-08,,3556958
2034-07-01,0.0,0.0,1.3512754763898708e-08,,3556958
2034-08-01,0.0,0.0,1.3443465877564777e-08,,3556958
2034-09-01,0.0,0.0,1.376094970827772e-08,,3556958
2034-10-01,0.0,0.0,1.4144143310500284e-08,,3556958
2034-11-01,0.0,0.0,1.416811367506776e-08,,3556958
2034-12-01,0.0,0.0,1.4325440088451534e-08,,3556958
2035-01-01,0.0,0.0,1.4779038482090714e-08,,3556958
2035-02-01,0.0,0.0,1.4688736579550332e-08,,3556958
2035-03-01,0.0,0.0,1.4890350821665906e-08,,3556958
2035-04-01,0.0,0.0,1.4828734815362206e-08,,3556958
2035-05-01,0.0,0.0,1.5303818023048803e-08,,3556958
2035-06-01,0.0,0.0,1.5421171100657267e-08,,3556958
2035-07-01,0.0,0.0,1.5648798138456213e-08,,3556958
2035-08-01,0.0,0.0,1.5354310194611235e-08,,3556958
2035-09-01,0.0,0.0,1.569632412984923e-08,,3556958
2035-10-01,0.0,0.0,1.6089546489246834e-08,,3556958
2035-11-01,0.0,0.0,1.6222640258648366e-08,,3556958
2035-12-01,0.0,0.0,1.6696737287982837e-08,,3556958
2036-01-01,0.0,0.0,1.6389422170316178e-08,,3556958
2036-02-01,0.0,0.0,1.6989723136301077e-08,,3556958
2036-03-01,0.0,0.0,1.6615375037757325e-08,,3556958
2036-04-01,0.0,0.0,1.687389191127681e-08,,3556958
2036-05-01,0.0,0.0,1.7061308931515122e-08,,3556958
2036-06-01,0.0,0.0,1.691257959576487e-08,,3556958
2036-07-01,0.0,0.0,1.7556283337201635e-08,,3556958
2036-08-01,0.0,0.0,1.7219220638358047e-08,,3556958
2036-09-01,0.0,0.0,1.7775560665018e-08,,3556958
2036-10-01,0.0,0.0,1.78210078441377e-08,,3556958
2036-11-01,0.0,0.0,1.801069341522882e-08,,3556958
2036-12-01,0.0,0.0,1.833050540244786e-08,,3556958
2037-01-01,0.0,0.0,1.8394229547337748e-08,,3556958
2037-02-01,0.0,0.0,1.8450600556848405e-08,,3556958
2037-03-01,0.0,0.0,1.84070469514032e-08,,3556958
2037-04-01,0.0,0.0,1.898100376291588e-08,,3556958
