ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1738773746464865e-08,,3508306
2033-04-01,0.0,0.0,1.2037798025669133e-08,,3508306
2033-05-01,0.0,0.0,1.2174717411525456e-08,,3508306
2033-06-01,0.0,0.0,1.234362646833206e-08,,3508306
2033-07-01,0.0,0.0,1.213856801106297e-08,,3508306
2033-08-01,0.0,0.0,1.2653406747271261e-08,,3508306
2033-09-01,0.0,0.0,1.2472133821800542e-08,,3508306
2033-10-01,0.0,0.0,1.3011814432954412e-08,,3508306
2033-11-01,0.0,0.0,1.3383220492985875e-08,,3508306
2033-12-01,0.0,0.0,1.3542479114763192e-08,,3508306
2034-01-01,0.0,0.0,1.3057984703354542e-08,,3508306
2034-02-01,0.0,0.0,1.3575256755866617e-08,,3508306
2034-03-01,0.0,0.0,1.3656187279190672e-08,,3508306
2034-04-01,0.0,0.0,1.38395071208397e-08,,3508306
2034-05-01,0.0,0.0,1.3910502961327149e-08,,3508306
2034-06-01,0.0,0.0,1.4431628510170606e-08,,3508306
2034-07-01,0.0,0.0,1.460918889588775e-08,,3508306
2034-08-01,0.0,0.0,1.4544730360928728e-08,,3508306
2034-09-01,0.0,0.0,1.458480476787178e-08,,3508306
2034-10-01,0.0,0.0,1.4958640078278172e-08,,3508306
2034-11-01,0.0,0.0,1.509181997922754e-08,,3508306
2034-12-01,0.0,0.0,1.5130454669545905e-08,,3508306
2035-01-01,0.0,0.0,1.503527883218026e-08,,3508306
2035-02-01,0.0,0.0,1.5301879975121383e-08,,3508306
2035-03-01,0.0,0.0,1.5975597468558973e-08,,3508306
2035-04-01,0.0,0.0,1.5777525491382287e-08,,3508306
2035-05-01,0.0,0.0,1.578449462930784e-08,,3508306
2035-06-01,0.0,0.0,1.6118530374858364e-08,,3508306
2035-07-01,0.0,0.0,1.614428620665021e-08,,3508306
2035-08-01,0.0,0.0,1.6320713653063295e-08,,3508306
2035-09-01,0.0,0.0,1.6490963750622426e-08,,3508306
2035-10-01,0.0,0.0,1.6903599736170835e-08,,3508306
2035-11-01,0.0,0.0,1.696551400265395e-08,,3508306
2035-12-01,0.0,0.0,1.7072926696235688e-08,,3508306
2036-01-01,0.0,0.0,1.658840101596042e-08,,3508306
2036-02-01,0.0,0.0,1.7198360962501132e-08,,3508306
2036-03-01,0.0,0.0,1.7277559755313767e-08,,3508306
2036-04-01,0.0,0.0,1.7773045712782723e-08,,3508306
2036-05-01,0.0,0.0,1.76595050961026e-08,,3508306
2036-06-01,0.0,0.0,1.7691817227118883e-08,,3508306
2036-07-01,0.0,0.0,1.8177074137294083e-08,,3508306
2036-08-01,0.0,0.0,1.7768423482213326e-08,,3508306
2036-09-01,0.0,0.0,1.8237391921997536e-08,,3508306
2036-10-01,0.0,0.0,1.8554444489096538e-08,,3508306
2036-11-01,0.0,0.0,1.9187838551081473e-08,,3508306
2036-12-01,0.0,0.0,1.8740333859187292e-08,,3508306
2037-01-01,0.0,0.0,1.856863156580954e-08,,3508306
2037-02-01,0.0,0.0,1.9560717963408473e-08,,3508306
2037-03-01,0.0,0.0,1.961519032312382e-08,,3508306
2037-04-01,0.0,0.0,1.9949944338483295e-08,,3508306
