ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3500600,hanseniase,,0.0,0.0,3.0620092049891353e-09
2027-10-01,3500600,hanseniase,,0.0,0.0,3.117489926470945e-09
2027-11-01,3500600,hanseniase,,0.0,0.0,3.1500459168590003e-09
2027-12-01,3500600,hanseniase,,0.0,0.0,3.277666985109624e-09
2028-01-01,3500600,hanseniase,,0.0,0.0,3.5179867090373328e-09
2028-02-01,3500600,hanseniase,,0.0,0.0,3.4594764501031166e-09
2028-03-01,3500600,hanseniase,,0.0,0.0,3.5673367887538766e-09
2028-04-01,3500600,hanseniase,,0.0,0.0,3.958610873079669e-09
2028-05-01,3500600,hanseniase,,0.0,0.0,3.7208611882240474e-09
2028-06-01,3500600,hanseniase,,0.0,0.0,3.906085281159173e-09
2028-07-01,3500600,hanseniase,,0.0,0.0,4.206256376739549e-09
2028-08-01,3500600,hanseniase,,0.0,0.0,4.2080452597781036e-09
2028-09-01,3500600,hanseniase,,0.0,0.0,4.181281773423323e-09
2028-10-01,3500600,hanseniase,,0.0,0.0,4.152714545722767e-09
2028-11-01,3500600,hanseniase,,0.0,0.0,4.418505134263571e-09
2028-12-01,3500600,hanseniase,,0.0,0.0,4.6158466536228365e-09
2029-01-01,3500600,hanseniase,,0.0,0.0,4.501338696751819e-09
2029-02-01,3500600,hanseniase,,0.0,0.0,4.879456099802655e-09
2029-03-01,3500600,hanseniase,,0.0,0.0,4.937259851055585e-09
2029-04-01,3500600,hanseniase,,0.0,0.0,5.068644029051301e-09
2029-05-01,3500600,hanseniase,,0.0,0.0,5.134466862761995e-09
2029-06-01,3500600,hanseniase,,0.0,0.0,4.8913826086606556e-09
2029-07-01,3500600,hanseniase,,0.0,0.0,5.471965357216279e-09
2029-08-01,3500600,hanseniase,,0.0,0.0,5.419211884533337e-09
2029-09-01,3500600,hanseniase,,0.0,0.0,5.644531275431528e-09
2029-10-01,3500600,hanseniase,,0.0,0.0,5.697199820334902e-09
2029-11-01,3500600,hanseniase,,0.0,0.0,5.932283672215275e-09
2029-12-01,3500600,hanseniase,,0.0,0.0,5.905794781365627e-09
2030-01-01,3500600,hanseniase,,0.0,0.0,6.026905276711911e-09
2030-02-01,3500600,hanseniase,,0.0,0.0,6.268888639891178e-09
2030-03-01,3500600,hanseniase,,0.0,0.0,6.274438521894176e-09
2030-04-01,3500600,hanseniase,,0.0,0.0,6.0789084657200886e-09
2030-05-01,3500600,hanseniase,,0.0,0.0,6.396933779049129e-09
2030-06-01,3500600,hanseniase,,0.0,0.0,6.588836099868502e-09
2030-07-01,3500600,hanseniase,,0.0,0.0,6.8057206701318756e-09
2030-08-01,3500600,hanseniase,,0.0,0.0,6.720279711152596e-09
2030-09-01,3500600,hanseniase,,0.0,0.0,6.9396183064615416e-09
2030-10-01,3500600,hanseniase,,0.0,0.0,7.293137105931878e-09
2030-11-01,3500600,hanseniase,,0.0,0.0,7.06900180654709e-09
2030-12-01,3500600,hanseniase,,0.0,0.0,7.158968414084093e-09
2031-01-01,3500600,hanseniase,,0.0,0.0,7.498407496912692e-09
2031-02-01,3500600,hanseniase,,0.0,0.0,7.964207773559909e-09
2031-03-01,3500600,hanseniase,,0.0,0.0,7.529122112789635e-09
2031-04-01,3500600,hanseniase,,0.0,0.0,7.869984189490217e-09
2031-05-01,3500600,hanseniase,,0.0,0.0,8.08752303550782e-09
2031-06-01,3500600,hanseniase,,0.0,0.0,8.031389865608836e-09
2031-07-01,3500600,hanseniase,,0.0,0.0,8.327295768632705e-09
2031-08-01,3500600,hanseniase,,0.0,0.0,8.391058985098872e-09
2031-09-01,3500600,hanseniase,,0.0,0.0,8.610118921092109e-09
2031-10-01,3500600,hanseniase,,0.0,0.0,8.785708328445265e-09
2031-11-01,3500600,hanseniase,,0.0,0.0,8.505013604708795e-09
2031-12-01,3500600,hanseniase,,0.0,0.0,8.765349062842373e-09
2032-01-01,3500600,hanseniase,,0.0,0.0,9.106393890433954e-09
2032-02-01,3500600,hanseniase,,0.0,0.0,9.105288945278997e-09
2032-03-01,3500600,hanseniase,,0.0,0.0,9.073033059638927e-09
2032-04-01,3500600,hanseniase,,0.0,0.0,9.167841717011703e-09
2032-05-01,3500600,hanseniase,,0.0,0.0,9.50451047829783e-09
2032-06-01,3500600,hanseniase,,0.0,0.0,9.813513057930801e-09
2032-07-01,3500600,hanseniase,,0.0,0.0,9.658782891317807e-09
2032-08-01,3500600,hanseniase,,0.0,0.0,1.0106575273326326e-08
2032-09-01,3500600,hanseniase,,0.0,0.0,1.0098684127402811e-08
2032-10-01,3500600,hanseniase,,0.0,0.0,1.0134301387216107e-08
2032-11-01,3500600,hanseniase,,0.0,0.0,1.0345776174141252e-08
2032-12-01,3500600,hanseniase,,0.0,0.0,1.0938398496015706e-08
2033-01-01,3500600,hanseniase,,0.0,0.0,1.0686088355536806e-08
2033-02-01,3500600,hanseniase,,0.0,0.0,1.1032892464336952e-08
2033-03-01,3500600,hanseniase,,0.0,0.0,1.1247091853633573e-08
2033-04-01,3500600,hanseniase,,0.0,0.0,1.144183772138719e-08
2033-05-01,3500600,hanseniase,,0.0,0.0,1.131482502216254e-08
2033-06-01,3500600,hanseniase,,0.0,0.0,1.1368891531627837e-08
2033-07-01,3500600,hanseniase,,0.0,0.0,1.1702670648876711e-08
2033-08-01,3500600,hanseniase,,0.0,0.0,1.1884871797686463e-08
2033-09-01,3500600,hanseniase,,0.0,0.0,1.2159481694402983e-08
2033-10-01,3500600,hanseniase,,0.0,0.0,1.218987889120953e-08
2033-11-01,3500600,hanseniase,,0.0,0.0,1.2296642528167393e-08
2033-12-01,3500600,hanseniase,,0.0,0.0,1.2708522933444057e-08
