ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3500501,hanseniase,,0.00013371925522866245,0.0,0.3957013236460539
2027-03-01,3500501,hanseniase,,0.00020334563858674204,0.0,0.6145185823812525
2027-04-01,3500501,hanseniase,,0.0004403321642078556,0.0,1.3370167784624682
2027-05-01,3500501,hanseniase,,0.0005714360692594377,0.0,1.7570434668028043
2027-06-01,3500501,hanseniase,,0.0006091486904332836,0.0,1.9209471497207768
2027-07-01,3500501,hanseniase,,0.0,0.0,6.242702060802336
2027-08-01,3500501,hanseniase,,0.0007680984156844667,0.0,2.5559748382318634
2027-09-01,3500501,hanseniase,,0.0005010346387316852,0.0,1.6926526637730488
2027-10-01,3500501,hanseniase,,0.00027572445907824333,0.0,0.962965696616855
2027-11-01,3500501,hanseniase,,0.00020771248938442513,0.0,0.7440242764318045
2027-12-01,3500501,hanseniase,,0.0,0.0,0.01200700377107999
2028-01-01,3500501,hanseniase,,0.00016832979589043748,0.0,0.6312649507893464
2028-02-01,3500501,hanseniase,,0.00016044077630555928,0.0,0.6070432823072727
2028-03-01,3500501,hanseniase,,0.000224984274257096,0.0,0.8698952353925112
2028-04-01,3500501,hanseniase,,0.0005074644546480127,0.0,2.0027048278269897
2028-05-01,3500501,hanseniase,,0.0006826164972882382,0.0,2.724053126757746
2028-06-01,3500501,hanseniase,,0.0007735044947870604,0.0,3.1504980720904623
2028-07-01,3500501,hanseniase,,0.0,0.0,9.49881206237646
2028-08-01,3500501,hanseniase,,0.0008446363435017942,0.0,3.5320050918836485
2028-09-01,3500501,hanseniase,,0.0005838254876598298,0.0,2.477859456408157
2028-10-01,3500501,hanseniase,,0.0003365931375566373,0.0,1.4393372609466508
2028-11-01,3500501,hanseniase,,0.0002619827590709631,0.0,1.1420447127696394
2028-12-01,3500501,hanseniase,,7.88258887813236e-06,0.0,0.03638839221841593
2029-01-01,3500501,hanseniase,,0.00019905715039059976,0.0,0.8902957511417389
2029-02-01,3500501,hanseniase,,0.00018378176261199912,0.0,0.8325248260775151
2029-03-01,3500501,hanseniase,,0.00026745589285263015,0.0,1.2294256785794244
2029-04-01,3500501,hanseniase,,0.0005936201426507474,0.0,2.741572462279245
2029-05-01,3500501,hanseniase,,0.0007870945923625367,0.0,3.711254193094951
2029-06-01,3500501,hanseniase,,0.0008720095240250248,0.0,4.1796347648428736
2029-07-01,3500501,hanseniase,,0.0,0.0,13.391423055218052
2029-08-01,3500501,hanseniase,,0.0009941101867463457,0.0,4.840001158027233
2029-09-01,3500501,hanseniase,,0.0006722638230540802,0.0,3.2876329385598053
2029-10-01,3500501,hanseniase,,0.0003807766007238744,0.0,1.8806053079065363
2029-11-01,3500501,hanseniase,,0.00029249541809236193,0.0,1.459339010223958
2029-12-01,3500501,hanseniase,,5.382757564026442e-06,0.0,0.029195970611588486
2030-01-01,3500501,hanseniase,,0.0002257274654039211,0.0,1.1483392495957059
2030-02-01,3500501,hanseniase,,0.0002101098565729328,0.0,1.0763236293084804
2030-03-01,3500501,hanseniase,,0.00031178224481864624,0.0,1.6312628465073695
2030-04-01,3500501,hanseniase,,0.0006811227725800203,0.0,3.5432743339688413
2030-05-01,3500501,hanseniase,,0.0008904849647628487,0.0,4.749963321552407
2030-06-01,3500501,hanseniase,,0.0009646058871294041,0.0,5.196850343691088
2030-07-01,3500501,hanseniase,,0.0,0.0,16.536235104223792
2030-08-01,3500501,hanseniase,,0.0011490066938083248,0.0,6.393193670474945
2030-09-01,3500501,hanseniase,,0.0007606338657826785,0.0,4.319576912911644
2030-10-01,3500501,hanseniase,,0.00042339749401143115,0.0,2.4352233379614012
2030-11-01,3500501,hanseniase,,0.0003211003367095282,0.0,1.8600499621264175
2030-12-01,3500501,hanseniase,,2.2754191500773397e-06,0.0,0.01754619535268111
2031-01-01,3500501,hanseniase,,0.0002522655735772298,0.0,1.4784257168818489
2031-02-01,3500501,hanseniase,,0.00023689808414636252,0.0,1.3942514504938417
2031-03-01,3500501,hanseniase,,0.00035796228767159436,0.0,2.119207163345321
2031-04-01,3500501,hanseniase,,0.0007698287867239708,0.0,4.575856272601376
2031-05-01,3500501,hanseniase,,0.0009925657794742804,0.0,5.9344846300578284
2031-06-01,3500501,hanseniase,,0.001051159546518322,0.0,6.31828021599565
2031-07-01,3500501,hanseniase,,0.0,0.0,20.857256215034724
2031-08-01,3500501,hanseniase,,0.001309057428198993,0.0,7.935093839549246
2031-09-01,3500501,hanseniase,,0.0008487094908325593,0.0,5.164596344896105
2031-10-01,3500501,hanseniase,,0.0004643655685687818,0.0,2.8878998912384515
2031-11-01,3500501,hanseniase,,0.000347788702657465,0.0,2.1608413984991723
2031-12-01,3500501,hanseniase,,0.0,0.0,0.015248744260036237
2032-01-01,3500501,hanseniase,,0.00027873854223739995,0.0,1.7642779520581768
2032-02-01,3500501,hanseniase,,0.00026423058640912504,0.0,1.6945985097662908
2032-03-01,3500501,hanseniase,,0.00036868236349052615,0.0,2.3985580643000612
2032-04-01,3500501,hanseniase,,0.0008272496324640312,0.0,5.389787961888438
2032-05-01,3500501,hanseniase,,0.0011072809370404292,0.0,7.1979289562634445
2032-06-01,3500501,hanseniase,,0.0012484422439267627,0.0,8.306096752827324
2032-07-01,3500501,hanseniase,,0.0,0.0,25.416093798716723
2032-08-01,3500501,hanseniase,,0.0013502866515990087,0.0,9.1627149172223
2032-09-01,3500501,hanseniase,,0.0009289546404391932,0.0,6.309154011525957
2032-10-01,3500501,hanseniase,,0.0005331842370778532,0.0,3.617685045112881
2032-11-01,3500501,hanseniase,,0.0004131237448008048,0.0,2.8242748167050844
2032-12-01,3500501,hanseniase,,1.2376907851552621e-05,0.0,0.08699420613371747
2033-01-01,3500501,hanseniase,,0.000311194507584592,0.0,2.154360907471185
2033-02-01,3500501,hanseniase,,0.0002860909229598609,0.0,2.000160599649638
2033-03-01,3500501,hanseniase,,0.000414773743615704,0.0,2.944821038115108
2033-04-01,3500501,hanseniase,,0.0009168158085672408,0.0,6.540736399832851
2033-05-01,3500501,hanseniase,,0.001210889281564057,0.0,8.66060995030175
2033-06-01,3500501,hanseniase,,0.0013362214653083165,0.0,9.565992062688107
2033-07-01,3500501,hanseniase,,0.0,0.0,29.76696224433862
2033-08-01,3500501,hanseniase,,0.0015118152228723006,0.0,11.050840398810385
2033-09-01,3500501,hanseniase,,0.0010185339332251073,0.0,7.539303523910218
2033-10-01,3500501,hanseniase,,0.0005748545866021385,0.0,4.3045506142627366
2033-11-01,3500501,hanseniase,,0.0004399823392921684,0.0,3.3153401673341505
2033-12-01,3500501,hanseniase,,8.069126919600103e-06,0.0,0.059840721500010526
