ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1698778428614315e-08,,3527702
2033-05-01,0.0,0.0,1.197229661366494e-08,,3527702
2033-06-01,0.0,0.0,1.2489335926609586e-08,,3527702
2033-07-01,0.0,0.0,1.234287348696376e-08,,3527702
2033-08-01,0.0,0.0,1.2742364168287217e-08,,3527702
2033-09-01,0.0,0.0,1.2663812535747374e-08,,3527702
2033-10-01,0.0,0.0,1.2977339895436681e-08,,3527702
2033-11-01,0.0,0.0,1.3103667193762748e-08,,3527702
2033-12-01,0.0,0.0,1.2941888856006034e-08,,3527702
2034-01-01,0.0,0.0,1.3470626079255065e-08,,3527702
2034-02-01,0.0,0.0,1.340486740375891e-08,,3527702
2034-03-01,0.0,0.0,1.3483854076596958e-08,,3527702
2034-04-01,0.0,0.0,1.3897617860241834e-08,,3527702
2034-05-01,0.0,0.0,1.3907246782040648e-08,,3527702
2034-06-01,0.0,0.0,1.4414228270466839e-08,,3527702
2034-07-01,0.0,0.0,1.4175317176745322e-08,,3527702
2034-08-01,0.0,0.0,1.4382672894337134e-08,,3527702
2034-09-01,0.0,0.0,1.4475735318983024e-08,,3527702
2034-10-01,0.0,0.0,1.4784768589424404e-08,,3527702
2034-11-01,0.0,0.0,1.4993301175972723e-08,,3527702
2034-12-01,0.0,0.0,1.5314904906243463e-08,,3527702
2035-01-01,0.0,0.0,1.5471539894525664e-08,,3527702
2035-02-01,0.0,0.0,1.5466460852043232e-08,,3527702
2035-03-01,0.0,0.0,1.5854954312926354e-08,,3527702
2035-04-01,0.0,0.0,1.6094564410911405e-08,,3527702
2035-05-01,0.0,0.0,1.6692704879122596e-08,,3527702
2035-06-01,0.0,0.0,1.6584924669497374e-08,,3527702
2035-07-01,0.0,0.0,1.664203177824633e-08,,3527702
2035-08-01,0.0,0.0,1.718176882270681e-08,,3527702
2035-09-01,0.0,0.0,1.7415588571706115e-08,,3527702
2035-10-01,0.0,0.0,1.7490280090421316e-08,,3527702
2035-11-01,0.0,0.0,1.756872569609269e-08,,3527702
2035-12-01,0.0,0.0,1.721603035164052e-08,,3527702
2036-01-01,0.0,0.0,1.7618186744658334e-08,,3527702
2036-02-01,0.0,0.0,1.7806704368014418e-08,,3527702
2036-03-01,0.0,0.0,1.8524891767624036e-08,,3527702
2036-04-01,0.0,0.0,1.8492965440150233e-08,,3527702
2036-05-01,0.0,0.0,1.8442268275974425e-08,,3527702
2036-06-01,0.0,0.0,1.8654017226551576e-08,,3527702
2036-07-01,0.0,0.0,1.9002052485548174e-08,,3527702
2036-08-01,0.0,0.0,1.8954749083056232e-08,,3527702
2036-09-01,0.0,0.0,1.9180239070585314e-08,,3527702
2036-10-01,0.0,0.0,1.9579747040608278e-08,,3527702
2036-11-01,0.0,0.0,1.9700866022963747e-08,,3527702
2036-12-01,0.0,0.0,1.9997065228091657e-08,,3527702
2037-01-01,0.0,0.0,2.0059395888620284e-08,,3527702
2037-02-01,0.0,0.0,2.0216375279879092e-08,,3527702
2037-03-01,0.0,0.0,2.0323524845334148e-08,,3527702
2037-04-01,0.0,0.0,2.053211251123789e-08,,3527702
