ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3546009,hanseniase,,0.0,0.0,3.2841872699625354e-09
2027-11-01,3546009,hanseniase,,0.0,0.0,3.1138041469288325e-09
2027-12-01,3546009,hanseniase,,0.0,0.0,3.3090694472386067e-09
2028-01-01,3546009,hanseniase,,0.0,0.0,3.4800494263844472e-09
2028-02-01,3546009,hanseniase,,0.0,0.0,3.576734241298534e-09
2028-03-01,3546009,hanseniase,,0.0,0.0,3.2273146040983043e-09
2028-04-01,3546009,hanseniase,,0.0,0.0,3.79576558859334e-09
2028-05-01,3546009,hanseniase,,0.0,0.0,3.668836179905542e-09
2028-06-01,3546009,hanseniase,,0.0,0.0,3.663040305319903e-09
2028-07-01,3546009,hanseniase,,0.0,0.0,3.940823361785569e-09
2028-08-01,3546009,hanseniase,,0.0,0.0,4.0546012412236104e-09
2028-09-01,3546009,hanseniase,,0.0,0.0,4.158098415255695e-09
2028-10-01,3546009,hanseniase,,0.0,0.0,4.239113028269484e-09
2028-11-01,3546009,hanseniase,,0.0,0.0,4.312428336205723e-09
2028-12-01,3546009,hanseniase,,0.0,0.0,4.599276562001792e-09
2029-01-01,3546009,hanseniase,,0.0,0.0,4.6765198992001795e-09
2029-02-01,3546009,hanseniase,,0.0,0.0,4.647168996321129e-09
2029-03-01,3546009,hanseniase,,0.0,0.0,4.905296035427012e-09
2029-04-01,3546009,hanseniase,,0.0,0.0,4.822755707399564e-09
2029-05-01,3546009,hanseniase,,0.0,0.0,5.259352485844367e-09
2029-06-01,3546009,hanseniase,,0.0,0.0,5.3107060536539795e-09
2029-07-01,3546009,hanseniase,,0.0,0.0,5.564335204353796e-09
2029-08-01,3546009,hanseniase,,0.0,0.0,5.164882227944163e-09
2029-09-01,3546009,hanseniase,,0.0,0.0,5.557367622966512e-09
2029-10-01,3546009,hanseniase,,0.0,0.0,5.611374229582225e-09
2029-11-01,3546009,hanseniase,,0.0,0.0,5.761091765811636e-09
2029-12-01,3546009,hanseniase,,0.0,0.0,5.934706722710715e-09
2030-01-01,3546009,hanseniase,,0.0,0.0,6.087625341063585e-09
2030-02-01,3546009,hanseniase,,0.0,0.0,6.2821691835454575e-09
2030-03-01,3546009,hanseniase,,0.0,0.0,6.424358417220608e-09
2030-04-01,3546009,hanseniase,,0.0,0.0,6.205950769457961e-09
2030-05-01,3546009,hanseniase,,0.0,0.0,6.5348799615277835e-09
2030-06-01,3546009,hanseniase,,0.0,0.0,6.7148327827186085e-09
2030-07-01,3546009,hanseniase,,0.0,0.0,7.055606823725284e-09
2030-08-01,3546009,hanseniase,,0.0,0.0,7.025571397742573e-09
2030-09-01,3546009,hanseniase,,0.0,0.0,7.237036197898476e-09
2030-10-01,3546009,hanseniase,,0.0,0.0,7.582074990712084e-09
2030-11-01,3546009,hanseniase,,0.0,0.0,7.390970713743213e-09
2030-12-01,3546009,hanseniase,,0.0,0.0,7.3398167590020455e-09
2031-01-01,3546009,hanseniase,,0.0,0.0,7.844452947733191e-09
2031-02-01,3546009,hanseniase,,0.0,0.0,7.932077138565279e-09
2031-03-01,3546009,hanseniase,,0.0,0.0,8.20404482041664e-09
2031-04-01,3546009,hanseniase,,0.0,0.0,8.185745535909645e-09
2031-05-01,3546009,hanseniase,,0.0,0.0,8.54949065036094e-09
2031-06-01,3546009,hanseniase,,0.0,0.0,8.464073100513471e-09
2031-07-01,3546009,hanseniase,,0.0,0.0,8.561504456677822e-09
2031-08-01,3546009,hanseniase,,0.0,0.0,8.949364636671023e-09
2031-09-01,3546009,hanseniase,,0.0,0.0,8.873222616078327e-09
2031-10-01,3546009,hanseniase,,0.0,0.0,9.338884685677571e-09
2031-11-01,3546009,hanseniase,,0.0,0.0,9.278666959796039e-09
2031-12-01,3546009,hanseniase,,0.0,0.0,9.498925163148848e-09
2032-01-01,3546009,hanseniase,,0.0,0.0,9.721263676065117e-09
2032-02-01,3546009,hanseniase,,0.0,0.0,9.815884731896475e-09
2032-03-01,3546009,hanseniase,,0.0,0.0,9.856718866072778e-09
2032-04-01,3546009,hanseniase,,0.0,0.0,1.0070136600421644e-08
2032-05-01,3546009,hanseniase,,0.0,0.0,1.0124663550160464e-08
2032-06-01,3546009,hanseniase,,0.0,0.0,1.0341718510214842e-08
2032-07-01,3546009,hanseniase,,0.0,0.0,1.0517725971176874e-08
2032-08-01,3546009,hanseniase,,0.0,0.0,1.0955004969072684e-08
2032-09-01,3546009,hanseniase,,0.0,0.0,1.0825689201527007e-08
2032-10-01,3546009,hanseniase,,0.0,0.0,1.1193766119006467e-08
2032-11-01,3546009,hanseniase,,0.0,0.0,1.1276744091240953e-08
2032-12-01,3546009,hanseniase,,0.0,0.0,1.1340492065708477e-08
2033-01-01,3546009,hanseniase,,0.0,0.0,1.1268566177830448e-08
2033-02-01,3546009,hanseniase,,0.0,0.0,1.1590087454358576e-08
2033-03-01,3546009,hanseniase,,0.0,0.0,1.2029348279787215e-08
2033-04-01,3546009,hanseniase,,0.0,0.0,1.2005231873239662e-08
2033-05-01,3546009,hanseniase,,0.0,0.0,1.2120753525870322e-08
2033-06-01,3546009,hanseniase,,0.0,0.0,1.2316321422450177e-08
2033-07-01,3546009,hanseniase,,0.0,0.0,1.2599355040025313e-08
2033-08-01,3546009,hanseniase,,0.0,0.0,1.2810211127737875e-08
2033-09-01,3546009,hanseniase,,0.0,0.0,1.307303652560915e-08
2033-10-01,3546009,hanseniase,,0.0,0.0,1.2756535837680624e-08
2033-11-01,3546009,hanseniase,,0.0,0.0,1.3347872228880462e-08
2033-12-01,3546009,hanseniase,,0.0,0.0,1.304760894755435e-08
