ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-03-01,3508108,hanseniase,,0.03293348251120264,0.0,0.8309713556454649
2026-04-01,3508108,hanseniase,,0.033051636427335856,0.0,0.85033055000438
2026-05-01,3508108,hanseniase,,0.03257583617123198,0.0,0.8801716127962605
2026-06-01,3508108,hanseniase,,0.03240045073765021,0.0,0.8954032838580771
2026-07-01,3508108,hanseniase,,0.032222538730986315,0.0,0.8876362132600225
2026-08-01,3508108,hanseniase,,0.032025438141685146,0.0,0.8977773177985807
2026-09-01,3508108,hanseniase,,0.03182230173187578,0.0,0.8717447333982324
2026-10-01,3508108,hanseniase,,0.031613570571097496,0.0,0.857722785501537
2026-11-01,3508108,hanseniase,,0.03139172884915599,0.0,0.8648744442770523
2026-12-01,3508108,hanseniase,,0.031439699837051346,0.0,0.8659411573766932
2027-01-01,3508108,hanseniase,,0.030978181108496632,0.0,0.8758920489862771
2027-02-01,3508108,hanseniase,,0.030955860946911867,0.0,0.9059923159658043
2027-03-01,3508108,hanseniase,,0.03058713751285803,0.0,0.9014035906200427
2027-04-01,3508108,hanseniase,,0.03068159104641385,0.0,0.8541958634978272
2027-05-01,3508108,hanseniase,,0.03022475166765163,0.0,0.8703562660339248
2027-06-01,3508108,hanseniase,,0.030048832774867664,0.0,0.8576809206025496
2027-07-01,3508108,hanseniase,,0.029869649443819136,0.0,0.884624153448433
2027-08-01,3508108,hanseniase,,0.029672060896488387,0.0,0.8888753781456918
2027-09-01,3508108,hanseniase,,0.029468896393892535,0.0,0.8485207837899089
2027-10-01,3508108,hanseniase,,0.029261211666806564,0.0,0.8603719946656376
2027-11-01,3508108,hanseniase,,0.029042181417015093,0.0,0.9032451318589452
2027-12-01,3508108,hanseniase,,0.029070850963730306,0.0,0.8426632204521282
2028-01-01,3508108,hanseniase,,0.02862862551058346,0.0,0.8237085668807289
2028-02-01,3508108,hanseniase,,0.028593184114100754,0.0,0.8420361715681415
2028-03-01,3508108,hanseniase,,0.028229150330948374,0.0,0.8342216631809136
2028-04-01,3508108,hanseniase,,0.02830277532182804,0.0,0.8849265102922648
2028-05-01,3508108,hanseniase,,0.027870468797131214,0.0,0.8419324505314929
2028-06-01,3508108,hanseniase,,0.027689243633423833,0.0,0.8869453083370356
2028-07-01,3508108,hanseniase,,0.02750927477069507,0.0,0.8337171483416626
2028-08-01,3508108,hanseniase,,0.02731227896961467,0.0,0.8373004485097234
2028-09-01,3508108,hanseniase,,0.027110137544415467,0.0,0.9044151100054743
2028-10-01,3508108,hanseniase,,0.026903933767374835,0.0,0.9012249356080173
2028-11-01,3508108,hanseniase,,0.02668333294291582,0.0,0.9087481900832207
2028-12-01,3508108,hanseniase,,0.026696584306647713,0.0,0.8402915984260327
2029-01-01,3508108,hanseniase,,0.026275894207090675,0.0,0.9092649644222205
2029-02-01,3508108,hanseniase,,0.026225523659285252,0.0,0.8113806464450898
2029-03-01,3508108,hanseniase,,0.025882624253751617,0.0,0.9235558312633243
2029-04-01,3508108,hanseniase,,0.025932981872040517,0.0,0.8701912527251815
2029-05-01,3508108,hanseniase,,0.025519303369224994,0.0,0.9395930640050109
2029-06-01,3508108,hanseniase,,0.025337584451733883,0.0,0.9197692788013012
2029-07-01,3508108,hanseniase,,0.025156395380466916,0.0,0.8289271234172501
2029-08-01,3508108,hanseniase,,0.02495892242991113,0.0,0.8821710147697897
2029-09-01,3508108,hanseniase,,0.02475674171635413,0.0,0.8322781447134313
2029-10-01,3508108,hanseniase,,0.024551534147454177,0.0,0.8538829787539742
2029-11-01,3508108,hanseniase,,0.024333703631946983,0.0,0.8877514946383798
2029-12-01,3508108,hanseniase,,0.02432794768244163,0.0,0.8205957018023781
2030-01-01,3508108,hanseniase,,0.023926221388040014,0.0,0.8955729697335643
2030-02-01,3508108,hanseniase,,0.02386289856974634,0.0,0.8892894666259953
2030-03-01,3508108,hanseniase,,0.02353598198672962,0.0,0.8657498564782407
2030-04-01,3508108,hanseniase,,0.023562970758618806,0.0,0.8853952904062177
2030-05-01,3508108,hanseniase,,0.023168308848413133,0.0,0.9368837534331753
2030-06-01,3508108,hanseniase,,0.022985883882679574,0.0,0.8914274228379603
2030-07-01,3508108,hanseniase,,0.022803468620897493,0.0,0.9178334718133785
2030-08-01,3508108,hanseniase,,0.022605557248556073,0.0,0.8542418705680133
2030-09-01,3508108,hanseniase,,0.022403386382472277,0.0,0.8238973920837702
2030-10-01,3508108,hanseniase,,0.022199218708575174,0.0,0.8663588587792548
2030-11-01,3508108,hanseniase,,0.02198399553323786,0.0,0.8645396511732066
2030-12-01,3508108,hanseniase,,0.021959249730224433,0.0,0.8117662184882329
2031-01-01,3508108,hanseniase,,0.02157674631864035,0.0,0.869260365325743
2031-02-01,3508108,hanseniase,,0.021500311338017313,0.0,0.8688886683678775
2031-03-01,3508108,hanseniase,,0.021189200054579593,0.0,0.8618539260649868
2031-04-01,3508108,hanseniase,,0.021192771555198095,0.0,0.8542477703878335
2031-05-01,3508108,hanseniase,,0.020817477214527393,0.0,0.804307861771682
2031-06-01,3508108,hanseniase,,0.020634136593289304,0.0,0.9199085446918145
2031-07-01,3508108,hanseniase,,0.020450495298304193,0.0,0.8267740287814423
2031-08-01,3508108,hanseniase,,0.020252186007020178,0.0,0.8565376331615372
2031-09-01,3508108,hanseniase,,0.02005007316661324,0.0,0.8630517508341374
2031-10-01,3508108,hanseniase,,0.01984698266737702,0.0,0.903324333813432
2031-11-01,3508108,hanseniase,,0.01963419669411417,0.0,0.8751361864612881
2031-12-01,3508108,hanseniase,,0.019590517800491293,0.0,0.8622541599458916
2032-01-01,3508108,hanseniase,,0.019227455277466374,0.0,0.8185234728549405
2032-02-01,3508108,hanseniase,,0.019137769235099748,0.0,0.8664634778300236
2032-03-01,3508108,hanseniase,,0.018832437316250387,0.0,0.8767529315724143
2032-04-01,3508108,hanseniase,,0.018814539080187518,0.0,0.849971196364063
2032-05-01,3508108,hanseniase,,0.01846239602521157,0.0,0.8753899557958156
2032-06-01,3508108,hanseniase,,0.018274915361806924,0.0,0.8693522540609002
2032-07-01,3508108,hanseniase,,0.018090377705879533,0.0,0.8082979797193295
2032-08-01,3508108,hanseniase,,0.017892396333716875,0.0,0.8470521326063507
2032-09-01,3508108,hanseniase,,0.01769104259197375,0.0,0.8798358152853655
2032-10-01,3508108,hanseniase,,0.017489315599743573,0.0,0.9082345851814094
2032-11-01,3508108,hanseniase,,0.017276061339075874,0.0,0.8106406601524107
2032-12-01,3508108,hanseniase,,0.017216008475479664,0.0,0.795663900064466
2033-01-01,3508108,hanseniase,,0.016873869745467437,0.0,0.9196297412067838
2033-02-01,3508108,hanseniase,,0.016769731214511953,0.0,0.84008298718583
2033-03-01,3508108,hanseniase,,0.016485532107155504,0.0,0.8675383187402234
2033-04-01,3508108,hanseniase,,0.016444510723643287,0.0,0.887219127721353
2033-05-01,3508108,hanseniase,,0.01611150970660306,0.0,0.8167527729330657
2033-06-01,3508108,hanseniase,,0.01592314027291894,0.0,0.8871898682335603
2033-07-01,3508108,hanseniase,,0.015737411018414364,0.0,0.8393441392928213
2033-08-01,3508108,hanseniase,,0.01553903895248899,0.0,0.8652287119546656
2033-09-01,3508108,hanseniase,,0.015337735733009126,0.0,0.7967513736736813
2033-10-01,3508108,hanseniase,,0.015137052516457947,0.0,0.8358338925406774
2033-11-01,3508108,hanseniase,,0.014926208239426315,0.0,0.8519758111309174
2033-12-01,3508108,hanseniase,,0.014847416643659846,0.0,0.8856965652585894
