ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3540804,hanseniase,,0.023068186472983795,0.0,2.014474526988047
2027-07-01,3540804,hanseniase,,0.0,0.0,1.8503710462028709
2027-08-01,3540804,hanseniase,,0.0,0.0,1.7962277790510643
2027-09-01,3540804,hanseniase,,0.0,0.0,1.7405280972894441
2027-10-01,3540804,hanseniase,,0.0,0.0,1.6543024168976852
2027-11-01,3540804,hanseniase,,0.09646905360980115,0.0,2.3532392659975643
2027-12-01,3540804,hanseniase,,0.0,0.0,1.160953035262605
2028-01-01,3540804,hanseniase,,0.0,0.0,1.8253181279709587
2028-02-01,3540804,hanseniase,,0.0,0.0,2.0894413157637666
2028-03-01,3540804,hanseniase,,0.0,0.0,1.7633363829871513
2028-04-01,3540804,hanseniase,,0.0,0.0,1.9357761620249472
2028-05-01,3540804,hanseniase,,0.0,0.0,1.171570021419776
2028-06-01,3540804,hanseniase,,0.009810423048612212,0.0,2.341950327254713
2028-07-01,3540804,hanseniase,,0.0,0.0,1.9307533435265471
2028-08-01,3540804,hanseniase,,0.0,0.0,1.568398287758594
2028-09-01,3540804,hanseniase,,0.0,0.0,1.6295145169210588
2028-10-01,3540804,hanseniase,,0.0,0.0,1.549051923593472
2028-11-01,3540804,hanseniase,,0.11716784454577624,0.0,2.1493550507622126
2028-12-01,3540804,hanseniase,,0.0,0.0,1.1236516436199857
2029-01-01,3540804,hanseniase,,0.0,0.0,1.6644255400905357
2029-02-01,3540804,hanseniase,,0.0,0.0,2.088959659684291
2029-03-01,3540804,hanseniase,,0.0,0.0,1.891046181916272
2029-04-01,3540804,hanseniase,,0.0,0.0,2.0364639203352928
2029-05-01,3540804,hanseniase,,0.0,0.0,0.997425458206734
2029-06-01,3540804,hanseniase,,0.017151804198656532,0.0,2.197301087022087
2029-07-01,3540804,hanseniase,,0.0,0.0,1.976087733513812
2029-08-01,3540804,hanseniase,,0.0,0.0,1.7063359973070416
2029-09-01,3540804,hanseniase,,0.0,0.0,1.5193807603839622
2029-10-01,3540804,hanseniase,,0.0,0.0,1.610092893500262
2029-11-01,3540804,hanseniase,,0.1264602226906179,0.0,2.2354791367607683
2029-12-01,3540804,hanseniase,,0.0,0.0,1.0525027603307402
2030-01-01,3540804,hanseniase,,0.0,0.0,1.709065781434714
2030-02-01,3540804,hanseniase,,0.0,0.0,2.2123157242678317
2030-03-01,3540804,hanseniase,,0.0,0.0,1.678040663587976
2030-04-01,3540804,hanseniase,,0.0,0.0,2.020090302197678
2030-05-01,3540804,hanseniase,,0.0,0.0,0.7805350367817161
2030-06-01,3540804,hanseniase,,0.02539790542487817,0.0,2.17084081363614
2030-07-01,3540804,hanseniase,,0.0,0.0,1.7828956994277156
2030-08-01,3540804,hanseniase,,0.0,0.0,1.5491169338607804
2030-09-01,3540804,hanseniase,,0.0,0.0,1.4421407793056544
2030-10-01,3540804,hanseniase,,0.0,0.0,1.3481383426067044
2030-11-01,3540804,hanseniase,,0.13468010032707947,0.0,2.3031874475775607
2030-12-01,3540804,hanseniase,,0.0,0.0,0.7084708339139181
2031-01-01,3540804,hanseniase,,0.0,0.0,1.7975802867751434
2031-02-01,3540804,hanseniase,,0.0,0.0,2.290419380052619
2031-03-01,3540804,hanseniase,,0.0,0.0,1.8565296441360464
2031-04-01,3540804,hanseniase,,0.0,0.0,1.8460836532202833
2031-05-01,3540804,hanseniase,,0.0,0.0,0.9008566629692595
2031-06-01,3540804,hanseniase,,0.03444398443353077,0.0,2.0774594730220763
2031-07-01,3540804,hanseniase,,0.0,0.0,1.8336586169999947
2031-08-01,3540804,hanseniase,,0.0,0.0,1.6271572441557924
2031-09-01,3540804,hanseniase,,0.0,0.0,1.5049454160237594
2031-10-01,3540804,hanseniase,,0.0,0.0,1.3626074529833188
2031-11-01,3540804,hanseniase,,0.1417054696151289,0.0,2.406033223762062
2031-12-01,3540804,hanseniase,,0.0,0.0,0.7210701564093379
2032-01-01,3540804,hanseniase,,0.0,0.0,1.5514167472595706
2032-02-01,3540804,hanseniase,,0.0,0.0,2.1786505532625933
2032-03-01,3540804,hanseniase,,0.0,0.0,1.727294804410695
2032-04-01,3540804,hanseniase,,0.0,0.0,1.885862873664134
2032-05-01,3540804,hanseniase,,0.0,0.0,0.7287886734587085
2032-06-01,3540804,hanseniase,,0.014116368537001477,0.0,2.2614477421530124
2032-07-01,3540804,hanseniase,,0.0,0.0,1.799760897086557
2032-08-01,3540804,hanseniase,,0.0,0.0,1.4445114003108306
2032-09-01,3540804,hanseniase,,0.0,0.0,1.3848314808347701
2032-10-01,3540804,hanseniase,,0.0,0.0,1.3891506473722846
2032-11-01,3540804,hanseniase,,0.16633468618041503,0.0,2.4340010364602827
2032-12-01,3540804,hanseniase,,0.0,0.0,0.6122801828367299
2033-01-01,3540804,hanseniase,,0.0,0.0,1.5468712296901421
2033-02-01,3540804,hanseniase,,0.0,0.0,2.1208537659569333
2033-03-01,3540804,hanseniase,,0.0,0.0,1.6206351681546436
2033-04-01,3540804,hanseniase,,0.0,0.0,1.8330493479220424
2033-05-01,3540804,hanseniase,,0.0,0.0,0.6384136678699138
2033-06-01,3540804,hanseniase,,0.023936074169079887,0.0,2.190479425542977
2033-07-01,3540804,hanseniase,,0.0,0.0,1.79874704917948
2033-08-01,3540804,hanseniase,,0.0,0.0,1.267002979642347
2033-09-01,3540804,hanseniase,,0.0,0.0,1.2766834241714313
2033-10-01,3540804,hanseniase,,0.0,0.0,1.319779648597977
2033-11-01,3540804,hanseniase,,0.17449108328159085,0.0,2.455333938719026
2033-12-01,3540804,hanseniase,,0.0,0.0,0.6193235644837741
